iteration,sharpe,return,max_dd,actual_sharpe,p_value
638,0.21384451234472984,1.2966045097533074,-0.05429540168215519,2.0229950080245507,0.001
639,0.0843196778437149,0.41979629627115767,-0.06666837181454621,2.0229950080245507,0.001
640,0.45679196276145756,3.0207804859535115,-0.06864051721430908,2.0229950080245507,0.001
641,-0.8065808727685732,-4.264945047381552,-0.06098966448755072,2.0229950080245507,0.001
642,-1.0290479637737708,-6.702533656449883,-0.0902939702119836,2.0229950080245507,0.001
643,-0.3520569670819801,-2.532338056284811,-0.06569599782770208,2.0229950080245507,0.001
644,-0.5789869279199101,-3.433334396358134,-0.0596615156347694,2.0229950080245507,0.001
645,0.36936940707795973,1.9034691873827114,-0.05334846522544956,2.0229950080245507,0.001
646,-0.20167872723312405,-1.3210076814803906,-0.0664043500083159,2.0229950080245507,0.001
647,-0.09700122695230734,-0.5563078472773264,-0.03636532471413956,2.0229950080245507,0.001
648,-0.15697316451535692,-0.9036502939935187,-0.04632193620965275,2.0229950080245507,0.001
649,-0.1554754580990297,-0.9940693345454776,-0.0799989717534878,2.0229950080245507,0.001
650,-0.6240797314118598,-4.045255390720792,-0.06949912479472109,2.0229950080245507,0.001
651,1.6926551157490557,9.626144899787658,-0.02438893786132823,2.0229950080245507,0.001
652,0.3341270173799603,2.021174259270331,-0.037996824185808076,2.0229950080245507,0.001
653,-0.9084445413113542,-5.521892987684751,-0.11899422860015219,2.0229950080245507,0.001
654,0.14975569491403168,0.8214423464509402,-0.052779797665534756,2.0229950080245507,0.001
655,-0.6123551089363599,-3.541718632721258,-0.07381254471429821,2.0229950080245507,0.001
656,0.11857908064643174,0.6244100292920773,-0.0542731983073127,2.0229950080245507,0.001
657,-1.3241429409841865,-7.6679222890821075,-0.10604203581974747,2.0229950080245507,0.001
658,-1.2923961441083498,-8.155741406943385,-0.10735389331039069,2.0229950080245507,0.001
659,-0.13252455628490228,-0.8156549705369276,-0.037531964291242836,2.0229950080245507,0.001
660,-1.0618297832825023,-6.550502195003705,-0.08938322109349095,2.0229950080245507,0.001
661,0.054992893653538745,0.22504192668679757,-0.05028099864186286,2.0229950080245507,0.001
662,-0.6561191686811612,-4.322765579347287,-0.08238805418442141,2.0229950080245507,0.001
663,0.8542895363326383,5.024411910948889,-0.03819827248126739,2.0229950080245507,0.001
664,-0.6458589415730178,-4.2242910757535395,-0.06638215429730199,2.0229950080245507,0.001
665,-1.1065370294492487,-7.198953793973728,-0.09249906980947897,2.0229950080245507,0.001
666,-1.0453369438980875,-5.828899766998075,-0.07816442693912906,2.0229950080245507,0.001
667,0.962806008378139,5.159532549871115,-0.0433121287761542,2.0229950080245507,0.001
668,0.5000703578400191,3.089765260040922,-0.0435454491667332,2.0229950080245507,0.001
669,-0.24248064913492562,-1.7016905581932917,-0.06155481442286559,2.0229950080245507,0.001
670,-0.37128291754033416,-2.2193199716830314,-0.06988519996592912,2.0229950080245507,0.001
671,-1.6893624899960018,-10.094565241917785,-0.11669906895737159,2.0229950080245507,0.001
672,-0.8306717441965547,-5.4848027462292,-0.073015478846844,2.0229950080245507,0.001
673,-1.5513356790466544,-8.927815757321934,-0.1169977882872536,2.0229950080245507,0.001
674,0.6622282462764756,3.7774680001239735,-0.044520562804132746,2.0229950080245507,0.001
675,-0.3473246031604949,-2.432673975552535,-0.05335225298377144,2.0229950080245507,0.001
676,-0.7121749155486855,-4.736499117757198,-0.09470003073564015,2.0229950080245507,0.001
677,-0.9903994541387294,-5.792259624603124,-0.07153965926653671,2.0229950080245507,0.001
678,-1.0604676923661691,-6.07341690153318,-0.07571039422287851,2.0229950080245507,0.001
679,-0.07980233703894028,-0.573567490098903,-0.07480896571147833,2.0229950080245507,0.001
680,-0.6822895850250751,-3.585370203525673,-0.07431270548990543,2.0229950080245507,0.001
681,-0.25836163489091996,-1.6635402693749857,-0.07320932503627364,2.0229950080245507,0.001
682,0.1464506351017589,0.7634932995484789,-0.036607525070438296,2.0229950080245507,0.001
683,-0.9718030956354047,-6.22342954102063,-0.08923135658866777,2.0229950080245507,0.001
684,-0.7290940741956485,-4.038056940731948,-0.058404586327236885,2.0229950080245507,0.001
685,-0.6474355309228039,-3.9009786534706437,-0.07572012102093373,2.0229950080245507,0.001
686,0.5531886972429845,2.997319341555138,-0.0399620219581458,2.0229950080245507,0.001
687,-1.063636383915699,-6.314874039261831,-0.08636174680212039,2.0229950080245507,0.001
688,-0.2638814547667038,-1.589919984197563,-0.07373065468734408,2.0229950080245507,0.001
689,-0.487687310463903,-2.910603455780869,-0.07916134998071178,2.0229950080245507,0.001
690,0.08546335018159268,0.36356730644586666,-0.051725851181476656,2.0229950080245507,0.001
691,-2.3832391771432557,-11.649063164852558,-0.12824976930255383,2.0229950080245507,0.001
692,-2.6151164165687852,-14.892805410443376,-0.15617433888536392,2.0229950080245507,0.001
693,-1.3039559607796696,-7.617898722828231,-0.10154185773177804,2.0229950080245507,0.001
694,-0.06943569740206039,-0.6087047664523393,-0.043814511337996964,2.0229950080245507,0.001
695,-0.7285777376642206,-3.81545984357905,-0.07491602261765073,2.0229950080245507,0.001
696,-1.200361368136447,-7.270164501531761,-0.09426447242896419,2.0229950080245507,0.001
697,-0.0597112078203014,-0.4624401715269788,-0.05991474763713711,2.0229950080245507,0.001
698,0.6738452377374768,3.6604097765881694,-0.04317224017087129,2.0229950080245507,0.001
699,-0.9685102149604031,-5.06521569218914,-0.07618582562322695,2.0229950080245507,0.001
700,-0.11486157236570481,-0.7035393167619475,-0.0549884328732827,2.0229950080245507,0.001
701,-0.5583830836722339,-3.842047458801623,-0.08158993555357263,2.0229950080245507,0.001
702,0.9240187076182923,5.192800938017972,-0.03193509984285303,2.0229950080245507,0.001
703,-0.9104476589140466,-5.79215396809083,-0.08517386455649867,2.0229950080245507,0.001
704,-1.4203186804531616,-8.453787375725552,-0.09275681702553817,2.0229950080245507,0.001
705,-0.1526225110460137,-0.8877019600645464,-0.05499281477000573,2.0229950080245507,0.001
706,-0.07003547666464593,-0.4410173003026263,-0.0575629015337592,2.0229950080245507,0.001
707,0.2601471478573184,1.5068385727186495,-0.06776115597418997,2.0229950080245507,0.001
708,0.03399761176888449,0.10767052945677147,-0.03858964262572839,2.0229950080245507,0.001
709,-1.0205563223853065,-5.82877931788367,-0.08106675023077148,2.0229950080245507,0.001
710,0.3507712201659612,2.127031394928647,-0.05234169215526474,2.0229950080245507,0.001
711,-0.6466158462930951,-3.9131887104636,-0.06605277562650702,2.0229950080245507,0.001
712,-0.7612484162685553,-4.987799471302113,-0.08334104601862291,2.0229950080245507,0.001
713,-0.5486182805150939,-2.8743925967315564,-0.04328111994984152,2.0229950080245507,0.001
714,-0.1420052978725109,-0.8793104042206346,-0.06441561620410097,2.0229950080245507,0.001
715,0.35476300135541056,1.7910230014131834,-0.02964680724801405,2.0229950080245507,0.001
716,0.12923247379670372,0.6634634297961961,-0.04995575998640134,2.0229950080245507,0.001
717,-0.32764223453367913,-1.9890139291582454,-0.07466850108117629,2.0229950080245507,0.001
718,0.1876143671467885,1.0503191892479613,-0.04123391133343257,2.0229950080245507,0.001
719,-0.25817320594993687,-1.664677800665626,-0.08096468709214655,2.0229950080245507,0.001
720,-0.587984195546094,-3.389851403633126,-0.06768279811041722,2.0229950080245507,0.001
721,-1.002191066052664,-5.215754404475792,-0.07341928698927869,2.0229950080245507,0.001
722,0.8019357091695734,4.3381925087983,-0.03412252416979489,2.0229950080245507,0.001
723,-0.4645406168807879,-2.5423626067073046,-0.05780010878579889,2.0229950080245507,0.001
724,-0.5851261583525489,-3.3378152918985493,-0.06342736788420733,2.0229950080245507,0.001
725,0.14364802873913615,0.8050649111691621,-0.05695078438295531,2.0229950080245507,0.001
726,0.34672535179898983,1.8045103109494365,-0.04283985626523035,2.0229950080245507,0.001
727,-1.0476898506670096,-5.548145740767884,-0.07214007430272507,2.0229950080245507,0.001
728,0.04763511153845445,0.18969340471959306,-0.047566571599965024,2.0229950080245507,0.001
729,-0.3831507677778996,-2.5458358880654175,-0.045443951250786374,2.0229950080245507,0.001
730,-0.1532241131188403,-0.990180355037551,-0.051359422693039836,2.0229950080245507,0.001
731,-1.028255929463345,-5.757173013320116,-0.06940512984774361,2.0229950080245507,0.001
732,0.6368566378938658,4.053565471385889,-0.05382862159542934,2.0229950080245507,0.001
733,-1.540585682183174,-8.60744962231782,-0.11789115917328807,2.0229950080245507,0.001
734,-1.064205873326295,-6.275625924391848,-0.09144699389863575,2.0229950080245507,0.001
735,0.2728418443755254,1.4417927580024026,-0.03577421522641677,2.0229950080245507,0.001
736,-0.5826671593711142,-3.1945480746095156,-0.06137663173121888,2.0229950080245507,0.001
737,-1.6213483048922788,-8.695533259635557,-0.10444312905720077,2.0229950080245507,0.001
738,1.1083978891387234,6.221756945508772,-0.03403217867727837,2.0229950080245507,0.001
739,-0.31546791825415543,-2.156723068555455,-0.08577491235681944,2.0229950080245507,0.001
740,0.2642458515233311,1.546765875456102,-0.05136698128721062,2.0229950080245507,0.001
741,-0.7287854310528558,-4.194067919453504,-0.06925094650721697,2.0229950080245507,0.001
742,-0.2322142236750015,-1.299154071538522,-0.06163919389129624,2.0229950080245507,0.001
743,1.2349910263404353,6.489869774575774,-0.03278916743268845,2.0229950080245507,0.001
744,-1.8349860489586234,-10.974430334462127,-0.12263805402479944,2.0229950080245507,0.001
745,0.36340124511440347,2.374214281763498,-0.044356582522290466,2.0229950080245507,0.001
746,-0.3139075920919066,-1.8952662322214042,-0.05171094811569543,2.0229950080245507,0.001
747,-0.4946339451271403,-3.4300127081312026,-0.06876410883537509,2.0229950080245507,0.001
748,-0.6025775432025398,-3.446561112066815,-0.06407018866997627,2.0229950080245507,0.001
749,-1.5638399597213775,-9.797714573537263,-0.11957088981248443,2.0229950080245507,0.001
750,0.7549036443805345,4.046470289580428,-0.028960128081666703,2.0229950080245507,0.001
751,0.25383099094713873,1.4211780034691701,-0.059253632564970515,2.0229950080245507,0.001
752,-1.9025150588462125,-10.245068321526517,-0.11698590490568161,2.0229950080245507,0.001
753,-0.47041067968704475,-2.6316625362758694,-0.05394160742074705,2.0229950080245507,0.001
754,-1.0265133197616416,-6.641551402489199,-0.08179437948328905,2.0229950080245507,0.001
755,-0.32388813744054756,-1.7322386118389876,-0.07996532597626527,2.0229950080245507,0.001
756,-0.971545578523403,-5.062278834394219,-0.06504435630353644,2.0229950080245507,0.001
757,-0.4427284685645018,-2.6752973313354467,-0.0701854469805604,2.0229950080245507,0.001
758,1.701253782535248,9.270779225461755,-0.04148856212253138,2.0229950080245507,0.001
759,-0.053200780477122386,-0.3939906360313161,-0.06957153391575022,2.0229950080245507,0.001
760,-0.47680397489876664,-3.1770652817860734,-0.056577971480600064,2.0229950080245507,0.001
761,0.1195855294144022,0.6206318167599978,-0.03929384417788706,2.0229950080245507,0.001
762,0.807193065688478,4.4457799724762825,-0.03507315905538355,2.0229950080245507,0.001
763,0.1974775056676263,1.04968794271183,-0.04671044123190127,2.0229950080245507,0.001
764,-0.04518526990235549,-0.35188700965466113,-0.04376343110147363,2.0229950080245507,0.001
765,0.5015770817190396,2.8130362705145906,-0.03669760979196446,2.0229950080245507,0.001
766,0.3029109075909698,1.8610691947432034,-0.04618155387173983,2.0229950080245507,0.001
767,-1.199754276290948,-6.764726337832416,-0.08919299030542993,2.0229950080245507,0.001
768,0.5486869101736356,2.78173012313907,-0.050641870469608774,2.0229950080245507,0.001
769,-1.3799903905039668,-9.155142321932585,-0.12276589223865575,2.0229950080245507,0.001
770,-0.1719414926194013,-1.2878261651000478,-0.04640740921423725,2.0229950080245507,0.001
771,0.5197845724707888,3.272339109935629,-0.034094401066605884,2.0229950080245507,0.001
772,0.11271475896127872,0.5477422426656942,-0.04475960091362918,2.0229950080245507,0.001
773,-0.1264421849012034,-0.8721194251208764,-0.07110464732680688,2.0229950080245507,0.001
774,-1.4187341103614606,-9.135513685880237,-0.10506848163179572,2.0229950080245507,0.001
775,0.5251471875157238,3.0240081657837647,-0.033917643702681244,2.0229950080245507,0.001
776,-1.219105297641939,-6.879443497749637,-0.08993208331117175,2.0229950080245507,0.001
777,-0.011247425020451866,-0.14769411349392358,-0.054869058121742365,2.0229950080245507,0.001
778,-2.156940318940139,-10.923715104486941,-0.14078972603940543,2.0229950080245507,0.001
779,0.284198267022523,1.57977044625075,-0.05978614306279484,2.0229950080245507,0.001
780,0.7393457085428367,4.208649258340946,-0.03714747453954925,2.0229950080245507,0.001
781,1.0757388915373003,5.417958159760383,-0.03231331852917685,2.0229950080245507,0.001
782,0.39342345858084155,2.4307631037999045,-0.04763299287901901,2.0229950080245507,0.001
783,0.28237606162960766,1.567004400735006,-0.04855614890618787,2.0229950080245507,0.001
784,-0.5532107798155765,-2.99176421236369,-0.06944321332603365,2.0229950080245507,0.001
785,0.9360651220976614,7.098673600091088,-0.0830303217208892,2.0229950080245507,0.001
786,-0.5188549443876032,-2.898176459040369,-0.0669640327631752,2.0229950080245507,0.001
787,0.5189889148506526,2.853085022928492,-0.03261771559821347,2.0229950080245507,0.001
788,-0.8251536129915911,-4.982945312336984,-0.06579063004698271,2.0229950080245507,0.001
789,-0.97071527130278,-6.213456467079448,-0.11654466427577204,2.0229950080245507,0.001
790,-1.1103515050374704,-6.874783060368028,-0.08208625456653895,2.0229950080245507,0.001
791,-0.6769332151841615,-3.8396289252602744,-0.08283619209271154,2.0229950080245507,0.001
792,-1.3314208345265028,-7.8301620749395955,-0.10258085078346768,2.0229950080245507,0.001
793,0.2569529341499995,1.3028108825853257,-0.05901957950823733,2.0229950080245507,0.001
794,-1.723306497597801,-10.416821840401457,-0.11932674183081837,2.0229950080245507,0.001
795,-0.1987731967760644,-1.1741571277678498,-0.048208513163590205,2.0229950080245507,0.001
796,-0.5280367038371138,-2.817013213606656,-0.07219319762424525,2.0229950080245507,0.001
797,-0.8624753690159291,-5.308126009189163,-0.08056833007016606,2.0229950080245507,0.001
798,-0.23460168030239434,-1.6677760527517793,-0.05428299530137193,2.0229950080245507,0.001
799,-1.4599012233780853,-8.90696917474868,-0.1168545285112842,2.0229950080245507,0.001
800,-2.069970261398092,-12.073326355399406,-0.16126707427198916,2.0229950080245507,0.001
801,-0.4206815252820717,-2.733345793914632,-0.07339120928071297,2.0229950080245507,0.001
802,-0.6565115132213877,-3.8816645143815776,-0.08856847168145965,2.0229950080245507,0.001
803,-0.13425082629118548,-0.8606291011273193,-0.05833737201291267,2.0229950080245507,0.001
804,-1.67313228055096,-9.003205900590617,-0.10574633963058733,2.0229950080245507,0.001
805,0.2628334358045776,1.382471563973886,-0.03466649816991163,2.0229950080245507,0.001
806,-0.173310621904589,-1.2538917082274392,-0.06566902429658117,2.0229950080245507,0.001
807,-0.4778158506086968,-3.170560519494958,-0.08007151568058224,2.0229950080245507,0.001
808,-1.0109040285564865,-6.082223402801756,-0.11017119440236323,2.0229950080245507,0.001
809,0.6276892980190508,3.573812604792148,-0.033783549767396504,2.0229950080245507,0.001
810,-0.4669660343151156,-2.9299767705211477,-0.08271996502948864,2.0229950080245507,0.001
811,-1.1954059527632177,-8.488872003227133,-0.1329368204833704,2.0229950080245507,0.001
812,-0.4436556653172197,-2.5723544706041546,-0.062473860176567864,2.0229950080245507,0.001
813,-0.31073430473235514,-1.7372991144975813,-0.06612941555658303,2.0229950080245507,0.001
814,1.1165843289276807,6.843826747757054,-0.054971510135700674,2.0229950080245507,0.001
815,0.004433292239995392,-0.059083643551460785,-0.04053124925249307,2.0229950080245507,0.001
816,-1.3484774333717107,-8.191965781925415,-0.1059090383991016,2.0229950080245507,0.001
817,-0.9495578723313947,-5.3319343275040065,-0.09350094613203652,2.0229950080245507,0.001
818,0.3893165343956186,2.4384507955300894,-0.07125848911020283,2.0229950080245507,0.001
819,-0.3186373901747275,-1.8139303659856498,-0.06028272916370592,2.0229950080245507,0.001
820,-0.6704915098443104,-3.699131236332065,-0.08165794386960112,2.0229950080245507,0.001
821,-0.11833083024321722,-0.8770831671447432,-0.05841681642937202,2.0229950080245507,0.001
822,0.33213958010081807,1.8085306641902443,-0.02732426813976918,2.0229950080245507,0.001
823,0.08879010451187949,0.4613465216669388,-0.05873816971640522,2.0229950080245507,0.001
824,-0.629967998564606,-3.6640520645666252,-0.07179518628267978,2.0229950080245507,0.001
825,0.5947948702973332,3.262470293447395,-0.03963848096384759,2.0229950080245507,0.001
826,-0.9174642947242132,-5.570822656578233,-0.09100875504401396,2.0229950080245507,0.001
827,0.0891395774672479,0.4548381163581583,-0.0652460453673247,2.0229950080245507,0.001
828,0.6592241098116618,3.4533104587819885,-0.032176133070987434,2.0229950080245507,0.001
829,0.0670249660946308,0.32206830492047533,-0.08129830506798708,2.0229950080245507,0.001
830,-0.32968832863497294,-2.0150230802530866,-0.08012996302945341,2.0229950080245507,0.001
831,0.3853106994249307,2.242849663748969,-0.04962617319224161,2.0229950080245507,0.001
832,-0.39943202466345884,-2.28639384083128,-0.07651405089913632,2.0229950080245507,0.001
833,-0.4528718847991683,-2.4258670308899277,-0.055716389874278405,2.0229950080245507,0.001
834,-0.04422588522080327,-0.29556366836283043,-0.03777369521829976,2.0229950080245507,0.001
835,-2.2658716143163904,-13.547150808694974,-0.15875083461806805,2.0229950080245507,0.001
836,-0.1172949558959943,-0.7632901655527657,-0.06071431230677515,2.0229950080245507,0.001
837,-0.4813124526606066,-2.808895231330566,-0.07989076068592216,2.0229950080245507,0.001
838,-1.534592195426837,-11.614407276657401,-0.1317466450701894,2.0229950080245507,0.001
839,-0.6525234155496331,-4.211551212692688,-0.11896822663583295,2.0229950080245507,0.001
840,0.0906090360726687,0.4456760758067224,-0.05576522066889311,2.0229950080245507,0.001
841,-0.8104548667455453,-4.609452673055148,-0.08408156728911864,2.0229950080245507,0.001
842,-0.44414575106171117,-2.8183912907586817,-0.058505619701785694,2.0229950080245507,0.001
843,-1.9946245150689226,-13.201368749159814,-0.16033705091075612,2.0229950080245507,0.001
844,0.9076821086410961,6.011535730736828,-0.05393906109819613,2.0229950080245507,0.001
845,-0.9319115869201483,-5.420796612191204,-0.08175087095121891,2.0229950080245507,0.001
846,-1.4083134056917228,-8.15509398515324,-0.10235168628940394,2.0229950080245507,0.001
847,-0.5972003670444909,-3.3594959088862564,-0.06893401597034798,2.0229950080245507,0.001
848,-1.6356479061574831,-10.010523236848856,-0.12682734240851812,2.0229950080245507,0.001
849,-0.27770367915060395,-1.6686113779843637,-0.07346450895341994,2.0229950080245507,0.001
850,-0.27509198135583496,-1.6773611041575154,-0.07267041242553018,2.0229950080245507,0.001
851,-0.1893947542293039,-1.2321940280043187,-0.08226725393704937,2.0229950080245507,0.001
852,0.37063061324214175,1.9829673150507876,-0.06389598739978297,2.0229950080245507,0.001
853,-1.0511769703785616,-6.876707057074361,-0.0851757006991467,2.0229950080245507,0.001
854,0.5204988991229188,3.0701901230162143,-0.03460859620381651,2.0229950080245507,0.001
855,-0.7459122833011275,-4.462719298917161,-0.0686086717597334,2.0229950080245507,0.001
856,-0.43838370480065353,-2.524747046705156,-0.07964623418019845,2.0229950080245507,0.001
857,-0.884947254397636,-5.304828767713843,-0.0820540610610142,2.0229950080245507,0.001
858,0.7376180974875469,4.148102508933893,-0.03441664075892015,2.0229950080245507,0.001
859,0.2460717188631777,1.3167481960659533,-0.040016606305047775,2.0229950080245507,0.001
860,-0.518647803386118,-2.9002295611250006,-0.06420560539308684,2.0229950080245507,0.001
861,0.9982605754820946,6.570057360757309,-0.04512846652795832,2.0229950080245507,0.001
862,0.2994848850143101,1.7146542726204972,-0.044834293169218054,2.0229950080245507,0.001
863,-0.583051352573174,-3.561977777302072,-0.06300435449261521,2.0229950080245507,0.001
864,0.0842212273674889,0.4179897757988771,-0.053723796067490115,2.0229950080245507,0.001
865,-0.19029671755255836,-1.2366188540438139,-0.04611289995629353,2.0229950080245507,0.001
866,0.5217141033879775,2.8318244913258406,-0.03929152719330875,2.0229950080245507,0.001
867,-1.086735611803655,-6.082606596337426,-0.10483926475790595,2.0229950080245507,0.001
868,-1.8449368081269764,-11.689222414756873,-0.141265012291921,2.0229950080245507,0.001
869,0.01168912777457874,-0.007233278113383257,-0.044995236559079776,2.0229950080245507,0.001
870,-0.6719381223861227,-3.786493161203053,-0.058900207083543155,2.0229950080245507,0.001
871,-0.5986462992665833,-3.5198415762350166,-0.07858234784865381,2.0229950080245507,0.001
872,0.030035344809239944,0.08922550023964249,-0.049325895332231195,2.0229950080245507,0.001
873,-1.875008464965,-10.483129204290176,-0.12263315496927718,2.0229950080245507,0.001
874,-0.6410238558337841,-3.568671952747904,-0.0816558416290426,2.0229950080245507,0.001
875,-0.634564210904588,-3.786895583249894,-0.05766501924106815,2.0229950080245507,0.001
876,-0.6076068528121551,-4.067460144172308,-0.06328926475406205,2.0229950080245507,0.001
877,-0.7664542234626324,-4.9129098158279705,-0.08012604601052864,2.0229950080245507,0.001
878,-0.1166446671589918,-0.801223011724228,-0.06606186485731458,2.0229950080245507,0.001
879,-0.7112819091763031,-4.518265052125425,-0.08869276657403036,2.0229950080245507,0.001
880,-0.39470863038534426,-2.395641829197226,-0.04690269806993963,2.0229950080245507,0.001
881,-0.3300509110898945,-2.179860449756399,-0.06239802472170752,2.0229950080245507,0.001
882,-0.8730190340057893,-5.461721225094484,-0.09008965868606655,2.0229950080245507,0.001
883,-0.9807566918304658,-6.040672479226227,-0.08740340808686553,2.0229950080245507,0.001
884,-0.6383490292413131,-4.006636514112982,-0.08142466792056169,2.0229950080245507,0.001
885,-0.995185514697801,-4.985426738666099,-0.0640726717873108,2.0229950080245507,0.001
886,-0.47797459645900664,-2.7489739563442694,-0.05169186065065645,2.0229950080245507,0.001
887,0.4742687056059741,2.5725580001628945,-0.04167870054143186,2.0229950080245507,0.001
888,-0.8566910974314877,-4.85339539232802,-0.06292190230411854,2.0229950080245507,0.001
889,-0.937938054025552,-5.573789554743492,-0.07930523643445608,2.0229950080245507,0.001
890,-0.32208969205223525,-1.7180425436886804,-0.06376668303309974,2.0229950080245507,0.001
891,0.1775487011327869,0.8702388918425674,-0.07801018890242983,2.0229950080245507,0.001
892,-0.15423293037820682,-1.4157709048506883,-0.07133959374517174,2.0229950080245507,0.001
893,-0.32235783325876716,-2.3945206619712334,-0.0764643979422368,2.0229950080245507,0.001
894,-0.4247454085094591,-2.4089682975476534,-0.051324420447372954,2.0229950080245507,0.001
895,-1.2538211859224757,-7.030424549446002,-0.10200704360451684,2.0229950080245507,0.001
896,-1.218791156201455,-6.938751519636099,-0.09852615997724534,2.0229950080245507,0.001
897,-0.3475865946270158,-2.1546483771266334,-0.07170968497960795,2.0229950080245507,0.001
898,0.9945821907726458,6.520252023094519,-0.042085213104341435,2.0229950080245507,0.001
899,0.4845666464780955,2.4967304259918333,-0.05058770622377551,2.0229950080245507,0.001
900,-1.0421348391612513,-5.915048689157998,-0.08410012859965632,2.0229950080245507,0.001
901,-1.128674378332257,-6.453684236613588,-0.08798563196803155,2.0229950080245507,0.001
902,-0.5740921206119542,-3.587992608757018,-0.07063546678062349,2.0229950080245507,0.001
903,0.02057783698518347,0.02728382086039094,-0.04439716257403836,2.0229950080245507,0.001
904,-2.332508730576358,-14.461386713738467,-0.1548134394178431,2.0229950080245507,0.001
905,0.6538905700392567,3.2459483933859667,-0.04288543647810883,2.0229950080245507,0.001
906,-0.7330772128702422,-4.057213114581826,-0.0885958728464945,2.0229950080245507,0.001
907,-0.9594935024841451,-5.452411795524082,-0.0848741422662489,2.0229950080245507,0.001
908,-0.3175835072669309,-1.7164567625738036,-0.049601896416113234,2.0229950080245507,0.001
909,0.1546714721138081,0.7248925625648273,-0.06552519909397292,2.0229950080245507,0.001
910,-0.34431477984417763,-2.0224858201173257,-0.05411874009548767,2.0229950080245507,0.001
911,-0.49188859865377155,-3.4978936060978794,-0.07593578858862204,2.0229950080245507,0.001
912,-0.0817767992674335,-0.5644791093749713,-0.04583376392526617,2.0229950080245507,0.001
913,-0.3619540865748856,-2.350602252210865,-0.07565482731972095,2.0229950080245507,0.001
914,0.3331011759275901,2.201288497994014,-0.04813306850649901,2.0229950080245507,0.001
915,-0.1010440308365513,-0.6398355416901591,-0.04759874233738515,2.0229950080245507,0.001
916,-0.9728084371271681,-5.408151889996116,-0.07610548519926874,2.0229950080245507,0.001
917,-1.722631325354539,-9.741352653368251,-0.11801190275564799,2.0229950080245507,0.001
918,-0.4997470087349101,-2.7991008405453766,-0.054560416894647856,2.0229950080245507,0.001
919,0.18811398382543376,0.9515158363880616,-0.052250198302960515,2.0229950080245507,0.001
920,-0.05833533663278722,-0.5035602987050303,-0.05246302884993659,2.0229950080245507,0.001
921,-0.6646738400950034,-4.359337654017659,-0.08940804308892458,2.0229950080245507,0.001
922,-1.0806525535558458,-5.745774869081832,-0.09014195129138991,2.0229950080245507,0.001
923,-0.9157170888049766,-5.6263490906028,-0.06940277011128593,2.0229950080245507,0.001
924,-1.1131171660613717,-5.41014256363238,-0.07978028942898463,2.0229950080245507,0.001
925,-0.6032942490249802,-4.083243892034572,-0.0805857798761278,2.0229950080245507,0.001
926,-0.23465531731617031,-1.3653866364765066,-0.04712640895960596,2.0229950080245507,0.001
927,0.21182255422980012,1.3506798864167502,-0.06262225241977704,2.0229950080245507,0.001
928,-0.5578721540969933,-3.039046142238533,-0.061669392168587245,2.0229950080245507,0.001
929,-1.7322810673044593,-9.819111435946393,-0.11633629024844605,2.0229950080245507,0.001
930,-0.3863924164155361,-2.1805255616883956,-0.05245209001938367,2.0229950080245507,0.001
931,-0.8100896504915668,-4.492894647575573,-0.07747540030933953,2.0229950080245507,0.001
932,-0.5609460684101066,-2.8445972185013435,-0.05838807712014282,2.0229950080245507,0.001
933,0.33858100385720363,1.8316993253330471,-0.043577908406482124,2.0229950080245507,0.001
934,-0.8628125520571324,-4.905133042512755,-0.10406327249601632,2.0229950080245507,0.001
935,-0.40545027346513074,-2.613031110597752,-0.05806718350044393,2.0229950080245507,0.001
936,-0.2197917379441911,-1.4471806553203903,-0.06559035433074689,2.0229950080245507,0.001
937,-0.8959933424104901,-5.2433836257891,-0.0746318881260829,2.0229950080245507,0.001
938,1.4069702235682777,8.09991950009621,-0.024732335631275637,2.0229950080245507,0.001
939,-0.6983073597228272,-3.8697117390070868,-0.07484638271339028,2.0229950080245507,0.001
940,-0.16663432095982245,-0.9183435514323324,-0.03735188078583107,2.0229950080245507,0.001
941,0.6010192402899657,3.053068163233319,-0.03353963538605864,2.0229950080245507,0.001
942,-1.9068266502355267,-9.819266475378353,-0.10897152171649394,2.0229950080245507,0.001
943,-0.7280123537840364,-4.230561831890622,-0.06227124673411144,2.0229950080245507,0.001
944,-0.8357531256512962,-4.762884837502401,-0.07921690910872192,2.0229950080245507,0.001
945,0.12066041233169816,0.5802286179703353,-0.03822801859356462,2.0229950080245507,0.001
946,-1.087164270465687,-6.123327874274143,-0.06872102144778269,2.0229950080245507,0.001
947,0.3832203874024008,2.1468130197952906,-0.04874613718417131,2.0229950080245507,0.001
948,0.05373361387622812,0.2274492729537947,-0.06038925866022271,2.0229950080245507,0.001
949,-0.82585785649477,-5.132176097954511,-0.08946485800497628,2.0229950080245507,0.001
950,-1.0964025268293582,-7.590888848722099,-0.12862130746040967,2.0229950080245507,0.001
951,-1.131642970467605,-6.9952515855134845,-0.08500606365505037,2.0229950080245507,0.001
952,1.2092087760601262,6.397788206309918,-0.03522716736914944,2.0229950080245507,0.001
953,-1.496928607370193,-8.437296953925111,-0.10428671610389673,2.0229950080245507,0.001
954,1.1165303867545662,7.2089139326938945,-0.0514408496874279,2.0229950080245507,0.001
955,-1.0310398707466568,-5.800294637344328,-0.0741074802448285,2.0229950080245507,0.001
956,-0.9574225172677997,-5.0001767617583015,-0.0657019547825003,2.0229950080245507,0.001
