tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,23,9,30,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,10,26,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,10,27,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,10,28,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,10,29,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,23,10,30,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,6,26,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,6,27,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,6,28,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,6,29,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,6,30,1.254131666807058,6.054692892747826,-3.1159848769666043,528,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,7,26,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,7,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,7,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,7,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,7,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,8,26,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,8,27,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,8,28,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,8,29,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,8,30,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,9,26,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,9,27,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,9,28,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,9,29,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,9,30,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,10,26,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,10,27,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,10,28,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,10,29,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,24,10,30,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,6,26,1.1399499759875216,5.542627467179617,-3.2086348390970354,531,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,6,27,1.1399499759875216,5.542627467179617,-3.2086348390970354,531,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,6,28,1.2711629914052234,6.142097294257254,-3.1159848769666043,531,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,6,29,1.2711629914052234,6.142097294257254,-3.1159848769666043,531,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,6,30,1.2711629914052234,6.142097294257254,-3.1159848769666043,531,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,7,26,0.7496760239375783,3.6800037715512435,-4.0135340813153615,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,7,27,0.7496760239375783,3.6800037715512435,-4.0135340813153615,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,7,28,0.8759087283217968,4.279473598628858,-3.9199780921585936,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,7,29,0.8759087283217968,4.279473598628858,-3.9199780921585936,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,7,30,0.8759087283217968,4.279473598628858,-3.9199780921585936,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,8,26,0.7496132795825824,3.679728969129692,-4.013809638515697,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,8,27,0.7496132795825824,3.679728969129692,-4.013809638515697,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,8,28,0.8758440678412757,4.279198796207284,-3.9202536660849163,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,8,29,0.8758440678412757,4.279198796207284,-3.9202536660849163,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,8,30,0.8758440678412757,4.279198796207284,-3.9202536660849163,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,9,26,0.579298947672199,2.8590743594917756,-4.045276999896352,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,9,27,0.579298947672199,2.8590743594917756,-4.045276999896352,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,9,28,0.7028892838172728,3.45854418656939,-3.950993726935148,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,9,29,0.7028892838172728,3.45854418656939,-3.950993726935148,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,9,30,0.7028892838172728,3.45854418656939,-3.950993726935148,522,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,10,26,0.6225051413490683,3.0812501965860717,-3.834741009631637,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,10,27,0.6225051413490683,3.0812501965860717,-3.834741009631637,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,10,28,0.746209054620824,3.6807200236637083,-3.740457736670444,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,10,29,0.746209054620824,3.6807200236637083,-3.740457736670444,525,0.7566261293783321,0.2184868348430314,28.876459107029135
6,25,10,30,0.746209054620824,3.6807200236637083,-3.740457736670444,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,6,26,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,6,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,6,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,6,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,6,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,7,26,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,7,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,7,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,7,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,7,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,8,26,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,8,27,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,8,28,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,8,29,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,8,30,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,9,26,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,9,27,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,9,28,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,9,29,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,9,30,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,10,26,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,10,27,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,10,28,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,10,29,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,21,10,30,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,6,26,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,6,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,6,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,6,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,6,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,7,26,0.9694769596416041,4.698807335688726,-3.4434921867328105,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,7,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,7,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,7,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,7,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,8,26,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,8,27,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,8,28,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,8,29,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,8,30,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,9,26,0.7937442207083697,3.8778779236292804,-3.4708037242604184,516,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,9,27,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,9,28,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,9,29,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,9,30,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,10,26,0.8373501141681828,4.1000537607235765,-3.2602677339957142,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,10,27,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,10,28,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,10,29,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,22,10,30,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,6,26,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,6,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,6,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,6,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,6,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,7,26,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,7,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,7,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,7,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,7,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,8,26,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,8,27,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,8,28,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,8,29,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,8,30,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,9,26,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,9,27,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,9,28,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,9,29,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,9,30,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,10,26,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,10,27,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,10,28,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,10,29,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,23,10,30,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,6,26,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,6,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,6,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,6,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,6,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,7,26,0.9694769596416041,4.698807335688726,-3.4434921867328105,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,7,27,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,7,28,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,7,29,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,7,30,0.8588755213577463,4.192069197119408,-3.9199780921585936,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,8,26,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,8,27,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,8,28,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,8,29,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,8,30,0.8588110014968655,4.191794394697856,-3.9202536660849163,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,9,26,0.7937442207083697,3.8778779236292804,-3.4708037242604184,516,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,9,27,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,9,28,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,9,29,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,9,30,0.6859212718140353,3.37113978505994,-3.950993726935148,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,10,26,0.8373501141681828,4.1000537607235765,-3.2602677339957142,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,10,27,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,10,28,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,10,29,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,24,10,30,0.7292951828617801,3.5933156221542806,-3.740457736670444,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,6,26,0.7496760239375783,3.6800037715512435,-4.0135340813153615,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,6,27,0.7496760239375783,3.6800037715512435,-4.0135340813153615,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,6,28,0.8759087283217968,4.279473598628858,-3.9199780921585936,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,6,29,0.8759087283217968,4.279473598628858,-3.9199780921585936,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,6,30,0.8759087283217968,4.279473598628858,-3.9199780921585936,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,7,26,0.8583658213651134,4.186741910120539,-3.5370481758895678,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,7,27,0.7496760239375783,3.6800037715512435,-4.0135340813153615,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,7,28,0.8759087283217968,4.279473598628858,-3.9199780921585936,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,7,29,0.8759087283217968,4.279473598628858,-3.9199780921585936,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,7,30,0.8759087283217968,4.279473598628858,-3.9199780921585936,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,8,26,0.7496132795825824,3.679728969129692,-4.013809638515697,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,8,27,0.7496132795825824,3.679728969129692,-4.013809638515697,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,8,28,0.8758440678412757,4.279198796207284,-3.9202536660849163,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,8,29,0.8758440678412757,4.279198796207284,-3.9202536660849163,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,8,30,0.8758440678412757,4.279198796207284,-3.9202536660849163,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,9,26,0.6853043085057535,3.3658124980610715,-3.5650869972216115,519,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,9,27,0.579298947672199,2.8590743594917756,-4.045276999896352,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,9,28,0.7028892838172728,3.45854418656939,-3.950993726935148,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,9,29,0.7028892838172728,3.45854418656939,-3.950993726935148,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,9,30,0.7028892838172728,3.45854418656939,-3.950993726935148,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,10,26,0.7287414226560869,3.587988335155412,-3.3545510069569184,522,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,10,27,0.6225051413490683,3.0812501965860717,-3.834741009631637,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,10,28,0.746209054620824,3.6807200236637083,-3.740457736670444,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,10,29,0.746209054620824,3.6807200236637083,-3.740457736670444,525,0.7566261293783321,0.2184868348430314,28.876459107029135
7,25,10,30,0.746209054620824,3.6807200236637083,-3.740457736670444,525,0.7566261293783321,0.2184868348430314,28.876459107029135
