tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,23,8,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,9,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,9,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,9,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,9,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,9,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,10,28,0.78449814828413,3.530963874686921,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,10,29,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,10,30,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,10,31,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,23,10,32,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,6,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,6,29,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,6,30,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,6,31,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,6,32,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,7,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,7,29,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,7,30,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,7,31,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,7,32,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,8,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,8,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,8,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,8,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,8,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,9,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,9,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,9,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,9,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,9,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,10,28,0.78449814828413,3.530963874686921,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,10,29,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,10,30,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,10,31,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,24,10,32,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,6,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,6,29,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,6,30,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,6,31,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,6,32,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,7,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,7,29,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,7,30,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,7,31,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,7,32,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,8,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,8,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,8,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,8,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,8,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,9,28,0.7851585520236104,3.5335795504571665,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,9,29,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,9,30,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,9,31,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,9,32,0.7852558989750579,3.534027822258512,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,10,28,0.78449814828413,3.530963874686921,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,10,29,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,10,30,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,10,31,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
9,25,10,32,0.7845954848846809,3.5314121464882886,-3.2116905203902535,360,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,6,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,6,29,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,6,30,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,6,31,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,6,32,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,7,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,7,29,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,7,30,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,7,31,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,7,32,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,8,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,8,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,8,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,8,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,8,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,9,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,9,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,9,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,9,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,9,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,10,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,10,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,10,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,10,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,21,10,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,6,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,6,29,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,6,30,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,6,31,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,6,32,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,7,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,7,29,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,7,30,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,7,31,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,7,32,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,8,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,8,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,8,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,8,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,8,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,9,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,9,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,9,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,9,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,9,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,10,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,10,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,10,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,10,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,22,10,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,6,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,6,29,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,6,30,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,6,31,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,6,32,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,7,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,7,29,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,7,30,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,7,31,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,7,32,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,8,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,8,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,8,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,8,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,8,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,9,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,9,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,9,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,9,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,9,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,10,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,10,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,10,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,10,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,23,10,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,6,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,6,29,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,6,30,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,6,31,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,6,32,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,7,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,7,29,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,7,30,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,7,31,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,7,32,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,8,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,8,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,8,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,8,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,8,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,9,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,9,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,9,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,9,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,9,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,10,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,10,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,10,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,10,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,24,10,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,6,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,6,29,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,6,30,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,6,31,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,6,32,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,7,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,7,29,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,7,30,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,7,31,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,7,32,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,8,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,8,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,8,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,8,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,8,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,9,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,9,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,9,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,9,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,9,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,10,28,0.9050798076366331,4.04352578575129,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,10,29,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,10,30,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,10,31,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
10,25,10,32,0.9051779481054268,4.043974057552635,-3.2116905203902535,357,0.7815154361977095,0.07750743856997803,9.917582555640019
