tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,33,7,23,2.2301498523994003,30.70185438541735,-5.367441220961933,567,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,7,24,2.2301498523994003,30.70185438541735,-5.367441220961933,567,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,8,20,2.2141085022823064,30.437540252905325,-5.366964978746114,567,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,8,21,2.2140814004626197,30.437083137053133,-5.36698739439273,567,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,8,22,2.230138710612612,30.701607877466564,-5.36698739439273,567,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,8,23,2.2300939485272933,30.701111178003604,-5.367441220961933,567,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,8,24,2.2300939485272933,30.701111178003604,-5.367441220961933,567,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,9,20,2.5626743855688696,35.17185540718775,-5.366608603312106,558,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,9,21,2.5626486790307625,35.171398291335535,-5.36663101747028,558,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,9,22,2.5783572180021443,35.43592303174896,-5.36663101747028,558,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,9,23,2.578310668441419,35.43542633228598,-5.367084844039494,558,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,9,24,2.578310668441419,35.43542633228598,-5.367084844039494,558,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,10,20,2.4310099333522768,33.45071322696833,-5.82632489651973,555,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,10,21,2.431028690199376,33.45090129612054,-5.826883662347948,555,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,10,22,2.446767924621843,33.71478085152955,-5.82748331172861,555,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,10,23,2.4467217062337547,33.71428415206657,-5.827944955324337,555,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,10,24,2.4467217062337547,33.71428415206657,-5.827944955324337,555,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,11,20,2.429483732456947,33.474223906057055,-5.456621131700079,558,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,11,21,2.4235137615729347,33.4712135003741,-5.456549933653565,558,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,11,22,2.52863875257618,34.90233155044413,-5.379764812404986,558,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,11,23,2.52859265530271,34.901834850981174,-5.380219749627225,558,2.389676164902731,0.15387677840428035,6.439231418226231
7,33,11,24,2.52859265530271,34.901834850981174,-5.380219749627225,558,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,7,20,2.258497294373011,30.96193205841107,-5.341373038087638,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,7,21,2.25847033719755,30.96147494255885,-5.341395240469071,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,7,22,2.274528453622304,31.225999682972283,-5.341395240469071,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,7,23,2.27448339333291,31.2255029835093,-5.341846902993785,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,7,24,2.27448339333291,31.2255029835093,-5.341846902993785,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,8,20,2.258576718836632,30.96281005067947,-5.3405746588143455,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,8,21,2.2585497618950163,30.962352934827276,-5.340596857877178,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,8,22,2.2746079125162604,31.226877675240683,-5.340596857877178,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,8,23,2.274562851562078,31.226380975777722,-5.341048520401892,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,8,24,2.274562851562078,31.226380975777722,-5.341048520401892,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,9,20,2.6083934687887744,35.697125204961864,-5.340219982727923,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,9,21,2.6083679455653845,35.69666808910965,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,9,22,2.6240767755815324,35.9611928295231,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,9,23,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,9,24,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,10,20,2.4765094755352273,33.97598302474245,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,10,21,2.476528403353127,33.976171093894656,-5.4517351009957356,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,10,22,2.49226973355792,34.24005064930367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,10,23,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,10,24,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,11,20,2.4747056307024042,33.99949370383118,-5.410796566079279,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,11,21,2.4686125009022377,33.99648329814824,-5.410787190488575,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,11,22,2.573981721620697,35.427601348218296,-5.353248922121157,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,11,23,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,29,11,24,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,7,20,2.258497294373011,30.96193205841107,-5.341373038087638,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,7,21,2.25847033719755,30.96147494255885,-5.341395240469071,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,7,22,2.274528453622304,31.225999682972283,-5.341395240469071,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,7,23,2.27448339333291,31.2255029835093,-5.341846902993785,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,7,24,2.27448339333291,31.2255029835093,-5.341846902993785,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,8,20,2.258576718836632,30.96281005067947,-5.3405746588143455,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,8,21,2.2585497618950163,30.962352934827276,-5.340596857877178,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,8,22,2.2746079125162604,31.226877675240683,-5.340596857877178,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,8,23,2.274562851562078,31.226380975777722,-5.341048520401892,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,8,24,2.274562851562078,31.226380975777722,-5.341048520401892,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,9,20,2.6083934687887744,35.697125204961864,-5.340219982727923,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,9,21,2.6083679455653845,35.69666808910965,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,9,22,2.6240767755815324,35.9611928295231,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,9,23,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,9,24,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,10,20,2.4765094755352273,33.97598302474245,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,10,21,2.476528403353127,33.976171093894656,-5.4517351009957356,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,10,22,2.49226973355792,34.24005064930367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,10,23,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,10,24,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,11,20,2.4747056307024042,33.99949370383118,-5.410796566079279,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,11,21,2.4686125009022377,33.99648329814824,-5.410787190488575,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,11,22,2.573981721620697,35.427601348218296,-5.353248922121157,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,11,23,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,30,11,24,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,7,20,2.258497294373011,30.96193205841107,-5.341373038087638,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,7,21,2.25847033719755,30.96147494255885,-5.341395240469071,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,7,22,2.274528453622304,31.225999682972283,-5.341395240469071,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,7,23,2.27448339333291,31.2255029835093,-5.341846902993785,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,7,24,2.27448339333291,31.2255029835093,-5.341846902993785,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,8,20,2.258576718836632,30.96281005067947,-5.3405746588143455,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,8,21,2.2585497618950163,30.962352934827276,-5.340596857877178,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,8,22,2.2746079125162604,31.226877675240683,-5.340596857877178,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,8,23,2.274562851562078,31.226380975777722,-5.341048520401892,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,8,24,2.274562851562078,31.226380975777722,-5.341048520401892,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,9,20,2.6083934687887744,35.697125204961864,-5.340219982727923,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,9,21,2.6083679455653845,35.69666808910965,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,9,22,2.6240767755815324,35.9611928295231,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,9,23,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,9,24,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,10,20,2.4765094755352273,33.97598302474245,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,10,21,2.476528403353127,33.976171093894656,-5.4517351009957356,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,10,22,2.49226973355792,34.24005064930367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,10,23,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,10,24,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,11,20,2.4747056307024042,33.99949370383118,-5.410796566079279,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,11,21,2.4686125009022377,33.99648329814824,-5.410787190488575,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,11,22,2.573981721620697,35.427601348218296,-5.353248922121157,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,11,23,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,31,11,24,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,7,20,2.258497294373011,30.96193205841107,-5.341373038087638,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,7,21,2.25847033719755,30.96147494255885,-5.341395240469071,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,7,22,2.274528453622304,31.225999682972283,-5.341395240469071,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,7,23,2.27448339333291,31.2255029835093,-5.341846902993785,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,7,24,2.27448339333291,31.2255029835093,-5.341846902993785,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,8,20,2.258576718836632,30.96281005067947,-5.3405746588143455,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,8,21,2.2585497618950163,30.962352934827276,-5.340596857877178,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,8,22,2.2746079125162604,31.226877675240683,-5.340596857877178,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,8,23,2.274562851562078,31.226380975777722,-5.341048520401892,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,8,24,2.274562851562078,31.226380975777722,-5.341048520401892,564,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,9,20,2.6083934687887744,35.697125204961864,-5.340219982727923,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,9,21,2.6083679455653845,35.69666808910965,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,9,22,2.6240767755815324,35.9611928295231,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,9,23,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,9,24,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,10,20,2.4765094755352273,33.97598302474245,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,10,21,2.476528403353127,33.976171093894656,-5.4517351009957356,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,10,22,2.49226973355792,34.24005064930367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,10,23,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,10,24,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,11,20,2.4747056307024042,33.99949370383118,-5.410796566079279,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,11,21,2.4686125009022377,33.99648329814824,-5.410787190488575,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,11,22,2.573981721620697,35.427601348218296,-5.353248922121157,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,11,23,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,32,11,24,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,7,20,2.2141085022823064,30.437540252905325,-5.366964978746114,567,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,7,21,2.2140814004626197,30.437083137053133,-5.36698739439273,567,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,7,22,2.230138710612612,30.701607877466564,-5.36698739439273,567,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,7,23,2.2300939485272933,30.701111178003604,-5.367441220961933,567,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,7,24,2.2300939485272933,30.701111178003604,-5.367441220961933,567,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,8,20,2.214187403515171,30.43841824517375,-5.366162774225125,567,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,8,21,2.2141603019168548,30.437961129321533,-5.366185186521244,567,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,8,22,2.2302176466767,30.702485869734964,-5.366185186521244,567,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,8,23,2.2301728839312522,30.701989170271982,-5.366639013090458,567,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,8,24,2.2301728839312522,30.701989170271982,-5.366639013090458,567,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,9,20,2.562756406738191,35.17273339945615,-5.3658063987911175,558,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,9,21,2.5627307004989137,35.172276283603956,-5.3658288095988045,558,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,9,22,2.578439273256938,35.43680102401736,-5.3658288095988045,558,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,9,23,2.5783927229986214,35.4363043245544,-5.366282636168007,558,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,9,24,2.5783927229986214,35.4363043245544,-5.366282636168007,558,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,10,20,2.431091373774902,33.45159121923673,-5.8255088645018605,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,10,21,2.4311101309659335,33.45177928838896,-5.826067636686516,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,10,22,2.4468494030669143,33.71565884379795,-5.8266672860672,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,10,23,2.4468031839615683,33.71516214433497,-5.827128929662917,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,10,24,2.4468031839615683,33.71516214433497,-5.827128929662917,555,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,11,20,2.429564620978679,33.475101898325455,-5.4558084348512175,558,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,11,21,2.4235944041312907,33.47209149264254,-5.4557372376890845,558,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,11,22,2.52872001492885,34.903209542712574,-5.3789606412843805,558,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,11,23,2.5286739169706163,34.902712843249596,-5.3794155785066184,558,2.389676164902731,0.15387677840428035,6.439231418226231
8,33,11,24,2.5286739169706163,34.902712843249596,-5.3794155785066184,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,7,20,2.4874465453443233,33.99431394859476,-5.341018362001204,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,7,21,2.487420509220368,33.993856832742566,-5.341040562908372,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,7,22,2.5032846983550288,34.258381573155994,-5.341040562908372,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,7,23,2.5032384047718157,34.25788487369304,-5.341492225433086,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,7,24,2.5032384047718157,34.25788487369304,-5.341492225433086,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,8,20,2.4875281233516207,33.99519194086318,-5.340219982727923,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,8,21,2.4875020875153058,33.994734825010966,-5.340242180316479,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,8,22,2.5033663101064443,34.259259565424415,-5.340242180316479,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,8,23,2.503320015833018,34.25876286596144,-5.340693842841193,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,8,24,2.503320015833018,34.25876286596144,-5.340693842841193,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,9,20,2.6083934687887744,35.697125204961864,-5.340219982727923,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,9,21,2.6083679455653845,35.69666808910965,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,9,22,2.6240767755815324,35.9611928295231,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,9,23,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,9,24,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,10,20,2.4765094755352273,33.97598302474245,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,10,21,2.476528403353127,33.976171093894656,-5.4517351009957356,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,10,22,2.49226973355792,34.24005064930367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,10,23,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,10,24,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,11,20,2.4747056307024042,33.99949370383118,-5.410796566079279,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,11,21,2.4686125009022377,33.99648329814824,-5.410787190488575,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,11,22,2.573981721620697,35.427601348218296,-5.353248922121157,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,11,23,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,29,11,24,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,7,20,2.4874465453443233,33.99431394859476,-5.341018362001204,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,7,21,2.487420509220368,33.993856832742566,-5.341040562908372,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,7,22,2.5032846983550288,34.258381573155994,-5.341040562908372,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,7,23,2.5032384047718157,34.25788487369304,-5.341492225433086,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,7,24,2.5032384047718157,34.25788487369304,-5.341492225433086,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,8,20,2.4875281233516207,33.99519194086318,-5.340219982727923,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,8,21,2.4875020875153058,33.994734825010966,-5.340242180316479,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,8,22,2.5033663101064443,34.259259565424415,-5.340242180316479,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,8,23,2.503320015833018,34.25876286596144,-5.340693842841193,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,8,24,2.503320015833018,34.25876286596144,-5.340693842841193,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,9,20,2.6083934687887744,35.697125204961864,-5.340219982727923,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,9,21,2.6083679455653845,35.69666808910965,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,9,22,2.6240767755815324,35.9611928295231,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,9,23,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,9,24,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,10,20,2.4765094755352273,33.97598302474245,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,10,21,2.476528403353127,33.976171093894656,-5.4517351009957356,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,10,22,2.49226973355792,34.24005064930367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,10,23,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,10,24,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,11,20,2.4747056307024042,33.99949370383118,-5.410796566079279,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,11,21,2.4686125009022377,33.99648329814824,-5.410787190488575,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,11,22,2.573981721620697,35.427601348218296,-5.353248922121157,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,11,23,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,30,11,24,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,7,20,2.4874465453443233,33.99431394859476,-5.341018362001204,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,7,21,2.487420509220368,33.993856832742566,-5.341040562908372,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,7,22,2.5032846983550288,34.258381573155994,-5.341040562908372,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,7,23,2.5032384047718157,34.25788487369304,-5.341492225433086,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,7,24,2.5032384047718157,34.25788487369304,-5.341492225433086,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,8,20,2.4875281233516207,33.99519194086318,-5.340219982727923,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,8,21,2.4875020875153058,33.994734825010966,-5.340242180316479,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,8,22,2.5033663101064443,34.259259565424415,-5.340242180316479,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,8,23,2.503320015833018,34.25876286596144,-5.340693842841193,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,8,24,2.503320015833018,34.25876286596144,-5.340693842841193,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,9,20,2.6083934687887744,35.697125204961864,-5.340219982727923,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,9,21,2.6083679455653845,35.69666808910965,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,9,22,2.6240767755815324,35.9611928295231,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,9,23,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,9,24,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,10,20,2.4765094755352273,33.97598302474245,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,10,21,2.476528403353127,33.976171093894656,-5.4517351009957356,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,10,22,2.49226973355792,34.24005064930367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,10,23,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,10,24,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,11,20,2.4747056307024042,33.99949370383118,-5.410796566079279,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,11,21,2.4686125009022377,33.99648329814824,-5.410787190488575,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,11,22,2.573981721620697,35.427601348218296,-5.353248922121157,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,11,23,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,31,11,24,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,7,20,2.4874465453443233,33.99431394859476,-5.341018362001204,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,7,21,2.487420509220368,33.993856832742566,-5.341040562908372,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,7,22,2.5032846983550288,34.258381573155994,-5.341040562908372,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,7,23,2.5032384047718157,34.25788487369304,-5.341492225433086,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,7,24,2.5032384047718157,34.25788487369304,-5.341492225433086,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,8,20,2.4875281233516207,33.99519194086318,-5.340219982727923,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,8,21,2.4875020875153058,33.994734825010966,-5.340242180316479,558,2.389676164902731,0.15387677840428035,6.439231418226231
