tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,32,10,20,1.561811974944205,14.830367788746779,-7.468419576300822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,6,16,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,6,17,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,6,18,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,6,19,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,6,20,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,7,16,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,7,17,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,7,18,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,7,19,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,7,20,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,8,16,1.8274347811785385,17.358173245445485,-6.89227245305053,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,8,17,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,8,18,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,8,19,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,8,20,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,9,16,1.7684727719095563,16.83092631194223,-7.341202689452042,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,9,17,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,9,18,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,9,19,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,9,20,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,10,16,1.6249522352524126,15.352979909112152,-7.43476277170304,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,10,17,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,10,18,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,10,19,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,33,10,20,1.561811974944205,14.830367788746779,-7.468419576300822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,6,16,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,6,17,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,6,18,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,6,19,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,6,20,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,7,16,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,7,17,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,7,18,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,7,19,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,7,20,1.7631819249670688,16.834614679128723,-6.923135078594822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,8,16,1.8274347811785385,17.358173245445485,-6.89227245305053,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,8,17,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,8,18,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,8,19,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,8,20,1.827479935707387,17.35853693179552,-6.89225111017715,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,9,16,1.7684727719095563,16.83092631194223,-7.341202689452042,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,9,17,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,9,18,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,9,19,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,9,20,1.7685175492567902,16.83128999829224,-7.341179956404176,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,10,16,1.6249522352524126,15.352979909112152,-7.43476277170304,456,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,10,17,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,10,18,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,10,19,1.5617407874906981,14.829785029145427,-7.4684572767588335,459,1.8140687509935896,0.11037947251399201,6.084635571476313
14,34,10,20,1.561811974944205,14.830367788746779,-7.468419576300822,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,6,16,1.6838579077274178,16.051581608331624,-6.262980169538357,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,6,17,1.6838579077274178,16.051581608331624,-6.262980169538357,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,6,18,1.6838579077274178,16.051581608331624,-6.262980169538357,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,6,19,1.6838579077274178,16.051581608331624,-6.262980169538357,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,6,20,1.6838579077274178,16.051581608331624,-6.262980169538357,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,7,16,1.6838579077274178,16.051581608331624,-6.262980169538357,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,7,17,1.6838579077274178,16.051581608331624,-6.262980169538357,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,7,18,1.6838579077274178,16.051581608331624,-6.262980169538357,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,7,19,1.6838579077274178,16.051581608331624,-6.262980169538357,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,7,20,1.6838579077274178,16.051581608331624,-6.262980169538357,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,8,16,1.7476933937004837,16.575140174648382,-6.23470408220318,456,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,8,17,1.7477382431558,16.57550386099842,-6.234684529154011,456,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,8,18,1.7477382431558,16.57550386099842,-6.234684529154011,456,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,8,19,1.7477382431558,16.57550386099842,-6.234684529154011,456,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,8,20,1.7477382431558,16.57550386099842,-6.234684529154011,456,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,9,16,1.6886671231051549,16.04789324114513,-6.689364420277477,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,9,17,1.6887115922552816,16.048256927495164,-6.689343441339302,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,9,18,1.6887115922552816,16.048256927495164,-6.689343441339302,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,9,19,1.6887115922552816,16.048256927495164,-6.689343441339302,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,9,20,1.6887115922552816,16.048256927495164,-6.689343441339302,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,10,16,1.6889494753243366,16.050112970868426,-6.689236379103192,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,10,17,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,10,18,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,10,19,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,30,10,20,1.6257518341222377,15.527500850503028,-6.71951822246969,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,6,16,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,6,17,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,6,18,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,6,19,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,6,20,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,7,16,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,7,17,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,7,18,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,7,19,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,7,20,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,8,16,1.8902156479332402,18.055306307201757,-6.156127867611683,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,8,17,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,8,18,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,8,19,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,8,20,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,9,16,1.831382711452149,17.52805937369848,-6.6050581040131835,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,9,17,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,9,18,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,9,19,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,9,20,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,10,16,1.6889494753243366,16.050112970868426,-6.689236379103192,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,10,17,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,10,18,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,10,19,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,31,10,20,1.6257518341222377,15.527500850503028,-6.71951822246969,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,6,16,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,6,17,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,6,18,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,6,19,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,6,20,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,7,16,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,7,17,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,7,18,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,7,19,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,7,20,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,8,16,1.8902156479332402,18.055306307201757,-6.156127867611683,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,8,17,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,8,18,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,8,19,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,8,20,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,9,16,1.831382711452149,17.52805937369848,-6.6050581040131835,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,9,17,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,9,18,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,9,19,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,9,20,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,10,16,1.6889494753243366,16.050112970868426,-6.689236379103192,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,10,17,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,10,18,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,10,19,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,32,10,20,1.6257518341222377,15.527500850503028,-6.71951822246969,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,6,16,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,6,17,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,6,18,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,6,19,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,6,20,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,7,16,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,7,17,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,7,18,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,7,19,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,7,20,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,8,16,1.8902156479332402,18.055306307201757,-6.156127867611683,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,8,17,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,8,18,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,8,19,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,8,20,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,9,16,1.831382711452149,17.52805937369848,-6.6050581040131835,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,9,17,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,9,18,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,9,19,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,9,20,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,10,16,1.6889494753243366,16.050112970868426,-6.689236379103192,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,10,17,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,10,18,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,10,19,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,33,10,20,1.6257518341222377,15.527500850503028,-6.71951822246969,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,6,16,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,6,17,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,6,18,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,6,19,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,6,20,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,7,16,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,7,17,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,7,18,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,7,19,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,7,20,1.825908524650045,17.531747740884995,-6.183694141358853,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,8,16,1.8902156479332402,18.055306307201757,-6.156127867611683,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,8,17,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,8,18,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,8,19,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,8,20,1.8902608477565948,18.055669993551792,-6.156108804311655,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,9,16,1.831382711452149,17.52805937369848,-6.6050581040131835,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,9,17,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,9,18,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,9,19,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,9,20,1.8314275344638455,17.528423060048514,-6.605037650538703,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,10,16,1.6889494753243366,16.050112970868426,-6.689236379103192,459,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,10,17,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,10,18,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,10,19,1.625680537443003,15.526918090901699,-6.719552142486107,462,1.8140687509935896,0.11037947251399201,6.084635571476313
15,34,10,20,1.6257518341222377,15.527500850503028,-6.71951822246969,462,1.8140687509935896,0.11037947251399201,6.084635571476313
