tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,40,11,22,0.31689582506999864,2.870563929641645,-9.463058428258497,473,0.6187857175908884,0.2186399777166413,35.333714321634616
13,40,11,23,0.31689582506999864,2.870563929641645,-9.463058428258497,473,0.6187857175908884,0.2186399777166413,35.333714321634616
13,40,11,24,0.2905001939615553,2.609620613762753,-9.4864963666205,473,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,7,20,0.4827365484011631,4.449624311910982,-8.40384417180966,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,7,21,0.4827365484011631,4.449624311910982,-8.40384417180966,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,7,22,0.4827365484011631,4.449624311910982,-8.40384417180966,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,7,23,0.4827365484011631,4.449624311910982,-8.40384417180966,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,7,24,0.45626085351949136,4.189617875677176,-8.423810755382622,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,8,20,0.4820722845524194,4.443357723046093,-8.408686430618884,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,8,21,0.4820722845524194,4.443357723046093,-8.408686430618884,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,8,22,0.4820722845524194,4.443357723046093,-8.408686430618884,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,8,23,0.4820722845524194,4.443357723046093,-8.408686430618884,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,8,24,0.45559716510502113,4.183351286812265,-8.428664709169054,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,9,20,0.42747532072270317,3.9262911074181117,-8.496583132825252,467,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,9,21,0.42747532072270317,3.9262911074181117,-8.496583132825252,467,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,9,22,0.42747532072270317,3.9262911074181117,-8.496583132825252,467,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,9,23,0.42747532072270317,3.9262911074181117,-8.496583132825252,467,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,9,24,0.40104620901853005,3.6662846711843056,-8.516855404991597,467,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,10,20,0.6524097659381389,6.169257166589537,-6.443238925801897,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,10,21,0.465975630785851,4.308507556065311,-8.14667951861333,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,10,22,0.465975630785851,4.308507556065311,-8.14667951861333,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,10,23,0.465975630785851,4.308507556065311,-8.14667951861333,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,10,24,0.4396197734583167,4.048501119831482,-8.166116944443413,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,11,20,0.6524760702841841,6.169889404700313,-6.442660137524248,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,11,21,0.4660419054377103,4.309139794176087,-8.146100730335682,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,11,22,0.4660419054377103,4.309139794176087,-8.146100730335682,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,11,23,0.4660419054377103,4.309139794176087,-8.146100730335682,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,41,11,24,0.43958718815197895,4.048196478297172,-8.166396496783824,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,7,20,0.4827365484011631,4.449624311910982,-8.40384417180966,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,7,21,0.4827365484011631,4.449624311910982,-8.40384417180966,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,7,22,0.4827365484011631,4.449624311910982,-8.40384417180966,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,7,23,0.6694510220668577,6.308580996036506,-6.709192945367304,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,7,24,0.6433127963690792,6.0485745598027,-6.725133229231684,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,8,20,0.6689399540083568,6.303954647700838,-6.712523817947391,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,8,21,0.6689399540083568,6.303954647700838,-6.712523817947391,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,8,22,0.4820722845524194,4.443357723046093,-8.408686430618884,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,8,23,0.6689399540083568,6.303954647700838,-6.712523817947391,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,8,24,0.6426456209962373,6.042307970937788,-6.7299710008622675,464,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,9,20,0.42747532072270317,3.9262911074181117,-8.496583132825252,467,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,9,21,0.42747532072270317,3.9262911074181117,-8.496583132825252,467,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,9,22,0.42747532072270317,3.9262911074181117,-8.496583132825252,467,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,9,23,0.42747532072270317,3.9262911074181117,-8.496583132825252,467,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,9,24,0.40104620901853005,3.6662846711843056,-8.516855404991597,467,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,10,20,0.6524097659381389,6.169257166589537,-6.443238925801897,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,10,21,0.465975630785851,4.308507556065311,-8.14667951861333,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,10,22,0.465975630785851,4.308507556065311,-8.14667951861333,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,10,23,0.465975630785851,4.308507556065311,-8.14667951861333,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,10,24,0.4396197734583167,4.048501119831482,-8.166116944443413,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,11,20,0.6524760702841841,6.169889404700313,-6.442660137524248,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,11,21,0.4660419054377103,4.309139794176087,-8.146100730335682,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,11,22,0.4660419054377103,4.309139794176087,-8.146100730335682,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,11,23,0.4660419054377103,4.309139794176087,-8.146100730335682,470,0.6187857175908884,0.2186399777166413,35.333714321634616
13,42,11,24,0.43958718815197895,4.048196478297172,-8.166396496783824,470,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,7,20,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,7,21,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,7,22,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,7,23,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,7,24,0.3984728091072003,3.5622048789375915,-9.367841553200506,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,8,20,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,8,21,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,8,22,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,8,23,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,8,24,0.39776187357671217,3.5556079092224246,-9.372985337554196,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,9,20,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,9,21,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,9,22,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,9,23,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,9,24,0.17529805068071327,1.4571485700487496,-9.927762576875331,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,10,20,0.43097972419178404,3.960121065453981,-7.836521767734494,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,10,21,0.24134339461828622,2.099371454929755,-9.551662698379682,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,10,22,0.24134339461828622,2.099371454929755,-9.551662698379682,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,10,23,0.24134339461828622,2.099371454929755,-9.551662698379682,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,10,24,0.21459786044501591,1.8393650186959265,-9.57460922895067,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,11,20,0.4310785997990703,3.961057945099067,-7.8356582014506015,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,11,21,0.24144162996371182,2.100308334574841,-9.550799132095811,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,11,22,0.24144162996371182,2.100308334574841,-9.550799132095811,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,11,23,0.24144162996371182,2.100308334574841,-9.550799132095811,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,38,11,24,0.21459786044501591,1.8393650186959265,-9.57460922895067,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,7,20,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,7,21,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,7,22,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,7,23,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,7,24,0.3984728091072003,3.5622048789375915,-9.367841553200506,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,8,20,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,8,21,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,8,22,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,8,23,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,8,24,0.39776187357671217,3.5556079092224246,-9.372985337554196,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,9,20,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,9,21,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,9,22,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,9,23,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,9,24,0.17529805068071327,1.4571485700487496,-9.927762576875331,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,10,20,0.43097972419178404,3.960121065453981,-7.836521767734494,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,10,21,0.24134339461828622,2.099371454929755,-9.551662698379682,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,10,22,0.24134339461828622,2.099371454929755,-9.551662698379682,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,10,23,0.24134339461828622,2.099371454929755,-9.551662698379682,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,10,24,0.21459786044501591,1.8393650186959265,-9.57460922895067,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,11,20,0.4310785997990703,3.961057945099067,-7.8356582014506015,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,11,21,0.24144162996371182,2.100308334574841,-9.550799132095811,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,11,22,0.24144162996371182,2.100308334574841,-9.550799132095811,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,11,23,0.24144162996371182,2.100308334574841,-9.550799132095811,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,39,11,24,0.21459786044501591,1.8393650186959265,-9.57460922895067,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,7,20,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,7,21,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,7,22,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,7,23,0.42549765397763495,3.8222113151713977,-9.345727703672313,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,7,24,0.3984728091072003,3.5622048789375915,-9.367841553200506,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,8,20,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,8,21,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,8,22,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,8,23,0.4247860447540829,3.8156143454562086,-9.350859136116885,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,8,24,0.39776187357671217,3.5556079092224246,-9.372985337554196,443,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,9,20,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,9,21,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,9,22,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,9,23,0.2021166180712912,1.7171550062825558,-9.903969678175839,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,9,24,0.17529805068071327,1.4571485700487496,-9.927762576875331,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,10,20,0.43097972419178404,3.960121065453981,-7.836521767734494,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,10,21,0.24134339461828622,2.099371454929755,-9.551662698379682,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,10,22,0.24134339461828622,2.099371454929755,-9.551662698379682,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,10,23,0.24134339461828622,2.099371454929755,-9.551662698379682,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,10,24,0.21459786044501591,1.8393650186959265,-9.57460922895067,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,11,20,0.4310785997990703,3.961057945099067,-7.8356582014506015,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,11,21,0.24144162996371182,2.100308334574841,-9.550799132095811,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,11,22,0.24144162996371182,2.100308334574841,-9.550799132095811,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,11,23,0.24144162996371182,2.100308334574841,-9.550799132095811,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,40,11,24,0.21459786044501591,1.8393650186959265,-9.57460922895067,458,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,7,20,0.40893831911075257,3.6793687168442,-9.357884902138913,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,7,21,0.40893831911075257,3.6793687168442,-9.357884902138913,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,7,22,0.40893831911075257,3.6793687168442,-9.357884902138913,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,7,23,0.40893831911075257,3.6793687168442,-9.357884902138913,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,7,24,0.3820104600430521,3.419362280610394,-9.380056334457231,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,8,20,0.40826663694924203,3.6731021279792664,-9.362722765212684,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,8,21,0.40826663694924203,3.6731021279792664,-9.362722765212684,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,8,22,0.40826663694924203,3.6731021279792664,-9.362722765212684,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,8,23,0.40826663694924203,3.6731021279792664,-9.362722765212684,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,8,24,0.3813393883156314,3.4130956917454824,-9.384905870508021,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,9,20,0.35308077434653473,3.1560355123513073,-9.40694118804235,452,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,9,21,0.35308077434653473,3.1560355123513073,-9.40694118804235,452,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,9,22,0.35308077434653473,3.1560355123513073,-9.40694118804235,452,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,9,23,0.35308077434653473,3.1560355123513073,-9.40694118804235,452,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,9,24,0.32620145524254734,2.896029076117501,-9.429334572186098,452,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,10,20,0.5822506371331974,5.399001571522755,-7.358246281607006,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,10,21,0.39231974972913236,3.5382519609985064,-9.05782984580985,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,10,22,0.39231974972913236,3.5382519609985064,-9.05782984580985,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,10,23,0.39231974972913236,3.5382519609985064,-9.05782984580985,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,10,24,0.3655165251615782,3.2782455247647,-9.079392164441503,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,11,20,0.5823179045066941,5.399633809633531,-7.35766880385521,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,11,21,0.3923868881662688,3.5388841991092823,-9.057252368058055,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,11,22,0.3923868881662688,3.5388841991092823,-9.057252368058055,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,11,23,0.3923868881662688,3.5388841991092823,-9.057252368058055,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,41,11,24,0.365483687294805,3.2779408832303902,-9.079671082296548,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,7,20,0.40893831911075257,3.6793687168442,-9.357884902138913,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,7,21,0.40893831911075257,3.6793687168442,-9.357884902138913,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,7,22,0.40893831911075257,3.6793687168442,-9.357884902138913,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,7,23,0.5992189397276861,5.538325400969724,-7.667936381594231,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,7,24,0.5726425657219127,5.278318964735917,-7.686103855792059,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,8,20,0.5987037909528178,5.533699052634056,-7.671267097188183,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,8,21,0.5987037909528178,5.533699052634056,-7.671267097188183,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,8,22,0.40826663694924203,3.6731021279792664,-9.362722765212684,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,8,23,0.5987037909528178,5.533699052634056,-7.671267097188183,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,8,24,0.5719675589632971,5.272052375870984,-7.690937299586875,449,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,9,20,0.35308077434653473,3.1560355123513073,-9.40694118804235,452,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,9,21,0.35308077434653473,3.1560355123513073,-9.40694118804235,452,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,9,22,0.35308077434653473,3.1560355123513073,-9.40694118804235,452,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,9,23,0.35308077434653473,3.1560355123513073,-9.40694118804235,452,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,9,24,0.32620145524254734,2.896029076117501,-9.429334572186098,452,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,10,20,0.5822506371331974,5.399001571522755,-7.358246281607006,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,10,21,0.39231974972913236,3.5382519609985064,-9.05782984580985,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,10,22,0.39231974972913236,3.5382519609985064,-9.05782984580985,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,10,23,0.39231974972913236,3.5382519609985064,-9.05782984580985,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,10,24,0.3655165251615782,3.2782455247647,-9.079392164441503,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,11,20,0.5823179045066941,5.399633809633531,-7.35766880385521,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,11,21,0.3923868881662688,3.5388841991092823,-9.057252368058055,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,11,22,0.3923868881662688,3.5388841991092823,-9.057252368058055,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,11,23,0.3923868881662688,3.5388841991092823,-9.057252368058055,455,0.6187857175908884,0.2186399777166413,35.333714321634616
14,42,11,24,0.365483687294805,3.2779408832303902,-9.079671082296548,455,0.6187857175908884,0.2186399777166413,35.333714321634616
