iteration,sharpe,return,max_dd,actual_sharpe,p_value
625,-0.8255523516204523,-6.614539474609316,-0.11056778727648708,-0.08906341456615291,0.37
626,0.3456846037670734,2.5229394452832343,-0.07513862724909859,-0.08906341456615291,0.37
627,-1.6012004718067196,-15.1588187467938,-0.19028231488209624,-0.08906341456615291,0.37
628,0.4165908353823255,3.0953506632775962,-0.058589810942979104,-0.08906341456615291,0.37
629,0.7063164025002489,5.582625785740158,-0.04190881916635936,-0.08906341456615291,0.37
630,0.49758818985874786,3.928761479016263,-0.08634492665267579,-0.08906341456615291,0.37
631,-0.8312122643740476,-6.178489929670395,-0.0997202030919011,-0.08906341456615291,0.37
632,-1.133925958891538,-9.944723667893829,-0.1280072436543751,-0.08906341456615291,0.37
633,1.11278085020942,7.817965618587497,-0.027137283908411414,-0.08906341456615291,0.37
634,-1.6780723733314131,-13.180492069265014,-0.15808819786844974,-0.08906341456615291,0.37
635,0.37010211728928155,2.799992981260191,-0.0757447364665228,-0.08906341456615291,0.37
636,-0.9924864446807525,-7.69042557883407,-0.09829835498023576,-0.08906341456615291,0.37
637,0.15735435029443845,1.1239665051979042,-0.09579339790962382,-0.08906341456615291,0.37
638,0.5960717575306863,4.529821634035236,-0.049953084547082804,-0.08906341456615291,0.37
639,-1.1723520811331811,-9.957305774653214,-0.14365025544816745,-0.08906341456615291,0.37
640,-0.5572931361984671,-4.650226558088166,-0.10554251727175823,-0.08906341456615291,0.37
641,0.48485231492778114,4.163429592522361,-0.0510815491306198,-0.08906341456615291,0.37
642,-0.588692047395426,-5.003577366478984,-0.1248968421842106,-0.08906341456615291,0.37
643,-1.1205843660988821,-8.670748398735672,-0.11706171847199176,-0.08906341456615291,0.37
644,-0.647026929520554,-5.509839262875027,-0.09603699830079371,-0.08906341456615291,0.37
645,-1.1600167729554958,-10.206239531902717,-0.14272265061379763,-0.08906341456615291,0.37
646,-0.5942205200732088,-5.075567472009279,-0.10663172480066252,-0.08906341456615291,0.37
647,-1.649637615998667,-14.945380714421496,-0.17708237455669162,-0.08906341456615291,0.37
648,-0.308264096238484,-2.68343771616395,-0.08895184993395477,-0.08906341456615291,0.37
649,0.23364925466560565,1.6187086068754297,-0.0705838199569373,-0.08906341456615291,0.37
650,-0.6446005162870359,-5.003082516219271,-0.10332174007282546,-0.08906341456615291,0.37
651,-1.027856343090855,-8.620811475487134,-0.11930300649608672,-0.08906341456615291,0.37
652,0.048803643380377716,0.23118002487461098,-0.09324808865575496,-0.08906341456615291,0.37
653,-0.1202123841214142,-1.1337803729352336,-0.1283317878530661,-0.08906341456615291,0.37
654,0.163938089230971,1.098212521196773,-0.06961727536191886,-0.08906341456615291,0.37
655,-0.3821197060409762,-3.7638978991498484,-0.12169205040250664,-0.08906341456615291,0.37
656,-1.1456530191163439,-9.477650697578866,-0.15028533967048585,-0.08906341456615291,0.37
657,-0.49450746632386755,-3.986752891385581,-0.0943564500576961,-0.08906341456615291,0.37
658,0.6816501215274189,6.122338773083369,-0.06720233223646654,-0.08906341456615291,0.37
659,-0.37435786948615907,-3.135005313176076,-0.12283377817668184,-0.08906341456615291,0.37
660,0.19736760247970597,1.4800253252100992,-0.09329080439822979,-0.08906341456615291,0.37
661,0.05442646688446983,0.27987591536722256,-0.09310444457127554,-0.08906341456615291,0.37
662,-0.4550289138458696,-3.7953243058776898,-0.0826891118644435,-0.08906341456615291,0.37
663,0.4617476264537243,3.295886294529349,-0.06138548523585219,-0.08906341456615291,0.37
664,0.8226452089939132,6.802332696297619,-0.05495319760276174,-0.08906341456615291,0.37
665,0.3955029370581065,2.9593498662537687,-0.0772209620283808,-0.08906341456615291,0.37
666,0.24516962896854763,1.9000385796408503,-0.06429788369015477,-0.08906341456615291,0.37
667,0.48377871948086676,3.833733184364929,-0.05560601655764885,-0.08906341456615291,0.37
668,-0.9469519095389417,-8.623414565036324,-0.1101987138662095,-0.08906341456615291,0.37
669,0.5991367219853057,4.2197273045384565,-0.054112930116361535,-0.08906341456615291,0.37
670,-0.20053523418073008,-1.5913852740350398,-0.07913589952863576,-0.08906341456615291,0.37
671,-0.002319986789804304,-0.1516634921778337,-0.07949895306343979,-0.08906341456615291,0.37
672,-1.4805273415775928,-11.465538014517552,-0.14776679029788287,-0.08906341456615291,0.37
673,-0.03328760853367689,-0.5289677427008255,-0.0764357085342472,-0.08906341456615291,0.37
674,0.3537790096329792,2.480390482634731,-0.057689564357902956,-0.08906341456615291,0.37
675,0.1658865409975277,1.169757891543477,-0.06872803219136514,-0.08906341456615291,0.37
676,1.1912709251797997,9.220523623065668,-0.031523251178361744,-0.08906341456615291,0.37
677,-0.23002538235867506,-2.0519687092769856,-0.07384870226033313,-0.08906341456615291,0.37
678,-0.742145626660088,-6.380219706199752,-0.13744739362982394,-0.08906341456615291,0.37
679,0.34059234828830665,2.8472820865321546,-0.1045678058642594,-0.08906341456615291,0.37
680,0.5216896674354912,3.768162409380049,-0.047673022002247656,-0.08906341456615291,0.37
681,-0.5742010093699528,-4.36880608884771,-0.09058027655924095,-0.08906341456615291,0.37
682,0.21101883419715445,1.5721659490184114,-0.08512225519530492,-0.08906341456615291,0.37
683,-0.6678975907668574,-5.863420532365327,-0.12703747462351034,-0.08906341456615291,0.37
684,-1.1953457598751653,-12.259366866754062,-0.1596013794103035,-0.08906341456615291,0.37
685,-0.7291203975641488,-5.800221971095343,-0.0986292775673413,-0.08906341456615291,0.37
686,-0.02318808991174322,-0.281758966458201,-0.07652361722588785,-0.08906341456615291,0.37
687,-0.5550188373193696,-4.712018406761231,-0.0952750728332713,-0.08906341456615291,0.37
688,-1.1172573985966112,-8.903151319193547,-0.12319083139958975,-0.08906341456615291,0.37
689,-1.839600250594722,-14.278310000632521,-0.16657767956978864,-0.08906341456615291,0.37
690,-0.04211107732842277,-0.4569991831200215,-0.07655825629010526,-0.08906341456615291,0.37
691,-0.9629315950940983,-7.701055699755033,-0.1053093615434465,-0.08906341456615291,0.37
692,-0.7407878164159815,-6.981600721501568,-0.13870545774981757,-0.08906341456615291,0.37
693,-0.5499498480095278,-4.538617852069516,-0.08650984078038149,-0.08906341456615291,0.37
694,-0.4967132322653014,-3.879689088868743,-0.08320026500216571,-0.08906341456615291,0.37
695,-1.0316665607434994,-8.875451309855197,-0.141474911256793,-0.08906341456615291,0.37
696,-0.9273879329134774,-6.801868011567336,-0.10326391363818033,-0.08906341456615291,0.37
697,0.2658294091511544,1.9158809211709649,-0.049711127970177516,-0.08906341456615291,0.37
698,-1.845492190398851,-15.542293173861033,-0.19545853502964394,-0.08906341456615291,0.37
699,-0.12553272654217645,-0.997299577542432,-0.06784200020262776,-0.08906341456615291,0.37
700,0.20707339918604295,1.3160120412144982,-0.06922721325351922,-0.08906341456615291,0.37
701,0.5749821122626907,4.071336670414261,-0.0496098131230035,-0.08906341456615291,0.37
702,-1.6606556301162136,-12.918931956317703,-0.17167063898550383,-0.08906341456615291,0.37
703,0.6642355620402375,5.240980968231135,-0.06152253625630555,-0.08906341456615291,0.37
704,-2.2745420640160705,-17.728449485565513,-0.20357816852246924,-0.08906341456615291,0.37
705,-0.35616395235881265,-2.786541430128997,-0.10340701189555102,-0.08906341456615291,0.37
706,-1.3829051078750947,-10.954684795229962,-0.15237584001312987,-0.08906341456615291,0.37
707,0.6062471101776101,4.573896026464785,-0.04857411585872684,-0.08906341456615291,0.37
708,-0.9387227419646448,-7.6387973413616805,-0.09584970734270781,-0.08906341456615291,0.37
709,-0.14433727802785035,-1.4625402254863529,-0.09086357132784795,-0.08906341456615291,0.37
710,-0.8276578462295402,-6.48931640873931,-0.08500743744397343,-0.08906341456615291,0.37
711,-0.4206957035945507,-3.11472351688753,-0.08593668604554017,-0.08906341456615291,0.37
712,-0.3505891982580384,-2.766220289697452,-0.07205943608128806,-0.08906341456615291,0.37
713,-0.7596606768368386,-7.042994198980379,-0.1152502464164964,-0.08906341456615291,0.37
714,-0.9341023246622745,-7.907158375377699,-0.11575506125493107,-0.08906341456615291,0.37
715,0.16920271595093359,1.3457739290484216,-0.09122716956426569,-0.08906341456615291,0.37
716,-0.805854431792868,-7.239240494363896,-0.11229589037787524,-0.08906341456615291,0.37
717,-0.25247898514485856,-2.2642306458714123,-0.10969506134588647,-0.08906341456615291,0.37
718,-0.019097210560712268,-0.2972409357773542,-0.10570243805777091,-0.08906341456615291,0.37
719,-1.4057133513767075,-13.699219690518172,-0.16095119369629007,-0.08906341456615291,0.37
720,0.5321612978039962,4.069145883126324,-0.06148979287793832,-0.08906341456615291,0.37
721,0.1508741075285563,0.9228209006898913,-0.0750134750589947,-0.08906341456615291,0.37
722,-0.4986651036124867,-4.065000112921002,-0.09161043438798255,-0.08906341456615291,0.37
723,0.11214523426915934,0.6379366672427222,-0.05606584914239754,-0.08906341456615291,0.37
724,0.09108920547293232,0.5746471897928318,-0.09864924977807688,-0.08906341456615291,0.37
725,-0.1976473850381985,-1.781150570391088,-0.0980282079493372,-0.08906341456615291,0.37
726,0.7145221646497836,6.237247688902259,-0.08619774662135748,-0.08906341456615291,0.37
727,-0.03810954175158892,-0.5539539003997729,-0.07536523327672506,-0.08906341456615291,0.37
728,-1.3100875175543083,-10.333419933237487,-0.14764517410528277,-0.08906341456615291,0.37
729,-0.4241552895259159,-3.5014692203863107,-0.11927178819814588,-0.08906341456615291,0.37
730,-1.136226745437568,-10.40519796894509,-0.1289206036423991,-0.08906341456615291,0.37
731,-0.2591210059870634,-2.248170603118105,-0.08709012733873045,-0.08906341456615291,0.37
732,-1.0392601661226077,-8.77168007793625,-0.12073704594724288,-0.08906341456615291,0.37
733,-0.05383853358150519,-0.5469338938880908,-0.0713313260356403,-0.08906341456615291,0.37
734,0.30430320083257345,2.530435297720479,-0.05831330131979995,-0.08906341456615291,0.37
735,0.3210558206129347,2.5768195609785938,-0.07811690926515424,-0.08906341456615291,0.37
736,-0.3438596082973776,-3.0902499713729603,-0.10534669451043654,-0.08906341456615291,0.37
737,0.35050785366044623,2.6926520026953282,-0.05969714850097485,-0.08906341456615291,0.37
738,-0.5766005636563211,-4.899482614046324,-0.10897677765099323,-0.08906341456615291,0.37
739,0.2078046995211543,1.4790852239062513,-0.05667977957814818,-0.08906341456615291,0.37
740,0.009456016412499905,-0.06491259292453755,-0.09442039124123613,-0.08906341456615291,0.37
741,0.5937771815449097,4.556070727840966,-0.08297247117534468,-0.08906341456615291,0.37
742,0.3230212430620379,2.400840777215918,-0.04682935199694527,-0.08906341456615291,0.37
743,-0.9361801351809702,-6.565662772243542,-0.10738658806573498,-0.08906341456615291,0.37
744,-1.1669397457276502,-9.873938542729954,-0.15523995941526092,-0.08906341456615291,0.37
745,-1.4481698845143174,-10.333264437266976,-0.11297020293820159,-0.08906341456615291,0.37
746,-0.5587670683509018,-4.776959743122555,-0.08044539030910414,-0.08906341456615291,0.37
747,-0.7648338705615031,-5.725590884917187,-0.0793694748977466,-0.08906341456615291,0.37
748,-0.4316655536347883,-3.8392394947703745,-0.07523070886469307,-0.08906341456615291,0.37
749,-0.6207956365186775,-5.2168786272566265,-0.12629784473920114,-0.08906341456615291,0.37
750,0.017973160957927246,-0.014997214882073173,-0.06569731653787159,-0.08906341456615291,0.37
751,-0.9964182328738043,-8.685344594001343,-0.14085131312954968,-0.08906341456615291,0.37
752,0.5200554707266781,3.8954615470084386,-0.08254262398369994,-0.08906341456615291,0.37
753,-0.013646899993205733,-0.2580809540428164,-0.08152755771408982,-0.08906341456615291,0.37
754,-1.7207425396182248,-15.433218308149844,-0.17665182283741554,-0.08906341456615291,0.37
755,-0.7138297306048413,-5.458318702517095,-0.11652736345445192,-0.08906341456615291,0.37
756,0.3466117054614078,2.5847937257559295,-0.05294763374297806,-0.08906341456615291,0.37
757,0.5330565799648933,4.066712585301446,-0.04747615087822088,-0.08906341456615291,0.37
758,-1.5549273957508343,-11.860474006789868,-0.15695252839784257,-0.08906341456615291,0.37
759,-0.4670888271244254,-3.976447137818484,-0.126072676976687,-0.08906341456615291,0.37
760,-1.0094996307144,-8.287896237921776,-0.12688972760102968,-0.08906341456615291,0.37
761,-1.5910769868937564,-12.21908494722851,-0.16576514495173866,-0.08906341456615291,0.37
762,-0.1289273682352139,-1.2788776405390667,-0.07986610985302278,-0.08906341456615291,0.37
763,1.061086994576193,8.692260728593148,-0.049186925882856114,-0.08906341456615291,0.37
764,1.3445245996573059,12.127085379732305,-0.05284823064598976,-0.08906341456615291,0.37
765,-1.8988023615453768,-17.25890170090295,-0.19746606671290312,-0.08906341456615291,0.37
766,-0.1754736431566139,-1.7998116679570741,-0.09524616619988013,-0.08906341456615291,0.37
767,0.46015510394887066,3.2217842139012243,-0.05361406892754228,-0.08906341456615291,0.37
768,-0.8484128672915291,-6.788917791391668,-0.14974609808716033,-0.08906341456615291,0.37
769,-0.8173558358176188,-8.047758225896217,-0.1485731584728247,-0.08906341456615291,0.37
770,-0.2270510469120058,-1.9143835834186218,-0.09070491500359434,-0.08906341456615291,0.37
771,-0.4608864261443978,-4.108458634390921,-0.11765204981108934,-0.08906341456615291,0.37
772,-0.8761042608362031,-8.755962851422172,-0.14629581828129545,-0.08906341456615291,0.37
773,-1.3964104805706303,-10.507180837887775,-0.12447280976853592,-0.08906341456615291,0.37
774,0.43523765593390984,3.347640176661537,-0.05880223858593492,-0.08906341456615291,0.37
775,-1.0252609294163177,-9.598246767559726,-0.16384877621282956,-0.08906341456615291,0.37
776,-0.7574621983101484,-6.39715866321009,-0.11421645440314343,-0.08906341456615291,0.37
777,-0.5273051152699694,-4.240095812388334,-0.07842607760025411,-0.08906341456615291,0.37
778,0.5997347402692041,4.499971574752082,-0.057497962645906786,-0.08906341456615291,0.37
779,-0.29776598501683954,-2.692568184818811,-0.100015333960916,-0.08906341456615291,0.37
780,-0.5282989465167799,-4.834837213802279,-0.11673368830105169,-0.08906341456615291,0.37
781,1.0392606994911433,7.189821145911246,-0.03846684610228568,-0.08906341456615291,0.37
782,0.5067948199444394,3.514884183053324,-0.053141171847014834,-0.08906341456615291,0.37
783,-0.3586579291197675,-2.904632755463954,-0.08688335452897167,-0.08906341456615291,0.37
784,0.6811272574528248,5.041363671309251,-0.05890422519094718,-0.08906341456615291,0.37
785,-0.23250500884581074,-2.2268105198573918,-0.08111083201782043,-0.08906341456615291,0.37
786,-0.22276525036656186,-2.059503230784887,-0.1075922315564477,-0.08906341456615291,0.37
787,-0.9691849563275472,-8.622268657475196,-0.14487429075488556,-0.08906341456615291,0.37
788,-0.24012743662191918,-2.0314267029465594,-0.09399949570551158,-0.08906341456615291,0.37
789,-0.8281038582132714,-7.049479678954396,-0.14340722993171529,-0.08906341456615291,0.37
790,-0.5885805029207232,-4.8607548864720185,-0.0824039717986772,-0.08906341456615291,0.37
791,-0.46605894528990377,-3.642152074098881,-0.1145568482563265,-0.08906341456615291,0.37
792,0.6490660870703048,4.902278170152075,-0.05878264513109832,-0.08906341456615291,0.37
793,0.16499810401528256,1.2004299209024794,-0.08406442088324684,-0.08906341456615291,0.37
794,-1.6722116002222498,-13.819108101949329,-0.16767105861566856,-0.08906341456615291,0.37
795,0.7374802974839265,5.313179836893589,-0.05074080047099394,-0.08906341456615291,0.37
796,-1.0745165762550983,-9.816279368653646,-0.13932691058351343,-0.08906341456615291,0.37
797,-1.6700495297750184,-14.724417743747331,-0.18226644422986737,-0.08906341456615291,0.37
798,-0.507034782489967,-4.121476972356031,-0.10446893139767477,-0.08906341456615291,0.37
799,-0.7427883600717762,-6.122679753697502,-0.10019622411353624,-0.08906341456615291,0.37
800,-0.01868539368351538,-0.3017076177966538,-0.08276399816634838,-0.08906341456615291,0.37
801,-0.395392941500607,-3.25815879764928,-0.10478209495307444,-0.08906341456615291,0.37
802,-0.46388302253415503,-3.7661980604802747,-0.08442023116239927,-0.08906341456615291,0.37
803,-1.057755568935722,-7.919305808797694,-0.11777364929538958,-0.08906341456615291,0.37
804,1.192261501881906,9.0436312858446,-0.054096292969206705,-0.08906341456615291,0.37
805,0.7730014349887105,6.574514229084261,-0.05767046377043217,-0.08906341456615291,0.37
806,0.5420945205607882,4.487951005214752,-0.05542134357709194,-0.08906341456615291,0.37
807,-0.48963454843467075,-4.021879068561085,-0.07862041023302146,-0.08906341456615291,0.37
808,-0.14692719585758693,-1.255749570027087,-0.053952372650151625,-0.08906341456615291,0.37
809,-0.5094412155363259,-4.520467737019185,-0.09973154291063324,-0.08906341456615291,0.37
810,-1.2506497245826214,-10.244746902426849,-0.14182739334128325,-0.08906341456615291,0.37
811,-0.7523761454301622,-5.575956845753716,-0.11141396257504799,-0.08906341456615291,0.37
812,0.1940079673455142,1.320951300834583,-0.0852045130662683,-0.08906341456615291,0.37
813,-1.3681444534009453,-11.113144549444476,-0.15080388806950362,-0.08906341456615291,0.37
814,0.17583667216622104,1.2254135684218737,-0.07351793998298317,-0.08906341456615291,0.37
815,0.8682501526477063,7.802963730678192,-0.038371754719029205,-0.08906341456615291,0.37
816,1.7026073831124686,12.74762234123239,-0.03397860737626324,-0.08906341456615291,0.37
817,-0.3908113119873499,-3.299929353592357,-0.07106775934572729,-0.08906341456615291,0.37
818,1.0498644526884129,8.300803141446856,-0.04723580873364408,-0.08906341456615291,0.37
819,-1.2067554199359414,-10.237913021154455,-0.1583433111288498,-0.08906341456615291,0.37
820,-0.36216413174397843,-2.872013513348226,-0.07949989839348226,-0.08906341456615291,0.37
821,1.086196681819253,8.05089193656736,-0.05752060639058343,-0.08906341456615291,0.37
822,0.27410384188442105,2.2282677211176383,-0.05919398792849606,-0.08906341456615291,0.37
823,1.672419542668782,12.19888014811401,-0.04516893222579965,-0.08906341456615291,0.37
824,0.8780658334810985,6.262429063781272,-0.0663199529272801,-0.08906341456615291,0.37
825,-0.44644088059168024,-4.165149734400142,-0.08383717529749413,-0.08906341456615291,0.37
826,-0.21507222557403713,-2.0557104855157715,-0.0880999834468984,-0.08906341456615291,0.37
827,0.006518740286023754,-0.06093438481490354,-0.07188944015147891,-0.08906341456615291,0.37
828,0.5225620870003491,3.8575416121093165,-0.05408358153512671,-0.08906341456615291,0.37
829,0.5798109808655734,4.180348049222182,-0.05908397876404947,-0.08906341456615291,0.37
830,0.34740117455180275,2.747354022066384,-0.08145901037973713,-0.08906341456615291,0.37
831,-0.3792245782748172,-2.6458045895271454,-0.08086172567531547,-0.08906341456615291,0.37
832,-0.04097692233407409,-0.43103669624939833,-0.07802552288050135,-0.08906341456615291,0.37
833,-0.39058890433624827,-3.3651262322557107,-0.10237804139991724,-0.08906341456615291,0.37
834,-0.6710743612793887,-5.493615042412525,-0.1125344213777687,-0.08906341456615291,0.37
835,-0.5524849885145436,-3.846356476593449,-0.07555936404452268,-0.08906341456615291,0.37
836,-0.9100798394876248,-6.877217384182477,-0.11863789989231877,-0.08906341456615291,0.37
837,-0.6627930858262557,-5.6580627462453625,-0.0972290803729573,-0.08906341456615291,0.37
838,-1.1001633943587181,-9.87996088350952,-0.12890760389371014,-0.08906341456615291,0.37
839,0.6337620137882547,5.296684106877292,-0.07720268768093153,-0.08906341456615291,0.37
840,-0.004579781216554851,-0.21703349566297714,-0.06704325977971726,-0.08906341456615291,0.37
841,-0.626204760042168,-4.827811205201671,-0.0946269264345595,-0.08906341456615291,0.37
842,-0.33292004214790916,-2.5729354997643394,-0.08171498838968272,-0.08906341456615291,0.37
843,-0.3179032795732063,-2.5937045257448665,-0.11218214255098735,-0.08906341456615291,0.37
844,-1.4012832679796334,-11.40879631931966,-0.1372402801614515,-0.08906341456615291,0.37
845,0.7550901775445402,6.0800802970182755,-0.058808872222649855,-0.08906341456615291,0.37
846,-0.5480033500414286,-5.707793916363968,-0.11061723658686795,-0.08906341456615291,0.37
847,-0.6923266253613704,-6.001932412059519,-0.1463854083589936,-0.08906341456615291,0.37
848,-0.8058547479222843,-6.4410783482276575,-0.12665292953980722,-0.08906341456615291,0.37
849,-0.9796106252319948,-8.795164413849943,-0.11098176473216814,-0.08906341456615291,0.37
850,-0.8058081540801527,-6.409323813972567,-0.10826505430692424,-0.08906341456615291,0.37
851,-0.8039147799070533,-5.746455393513483,-0.11027078613589936,-0.08906341456615291,0.37
852,-0.20668584059923656,-1.9114149356291854,-0.09387764468249982,-0.08906341456615291,0.37
853,0.01906805943136276,-0.00919985559391101,-0.10498860283055933,-0.08906341456615291,0.37
854,-0.46669137229385504,-3.9747778052828697,-0.088183895357832,-0.08906341456615291,0.37
855,-0.365994050384733,-3.47477974514524,-0.07759139129135073,-0.08906341456615291,0.37
856,-0.026725495871214814,-0.36693340066276114,-0.0820735895993836,-0.08906341456615291,0.37
857,-0.2824839508426848,-2.3532156849669805,-0.07256956401496006,-0.08906341456615291,0.37
858,-0.525423044970372,-4.455162438917871,-0.057952602127088415,-0.08906341456615291,0.37
859,-0.45192866705942597,-4.099486628610938,-0.10596283884361657,-0.08906341456615291,0.37
860,-0.08454218608774369,-0.9412837086633541,-0.06488512468054064,-0.08906341456615291,0.37
861,0.23837974932562409,1.9106128996523974,-0.07345093105116507,-0.08906341456615291,0.37
862,-0.2846708230017002,-2.4739090034996636,-0.07347984935732632,-0.08906341456615291,0.37
863,0.36975319644614996,2.7435058514500454,-0.0524788500989507,-0.08906341456615291,0.37
864,0.2979414045033647,2.047458763542087,-0.044682037499628624,-0.08906341456615291,0.37
865,-2.391699051753841,-20.711874680014365,-0.22777632914621615,-0.08906341456615291,0.37
866,-0.855298496756257,-6.146231386076762,-0.11020333776440261,-0.08906341456615291,0.37
867,0.6915282484045778,5.88508979681972,-0.06713839419528744,-0.08906341456615291,0.37
868,-0.468537164142686,-3.993405046216836,-0.1048019710025313,-0.08906341456615291,0.37
869,0.17251086459503928,1.0921910728902473,-0.06382650315802962,-0.08906341456615291,0.37
870,-1.1133253152985259,-9.95587696767818,-0.12790361452367272,-0.08906341456615291,0.37
871,-0.3599433262720073,-3.4237903709398387,-0.09639349246067752,-0.08906341456615291,0.37
872,0.009296791169321491,-0.1325815862516011,-0.10246858196447284,-0.08906341456615291,0.37
873,0.03136018712211081,0.083558898300784,-0.06666168860092736,-0.08906341456615291,0.37
874,0.2762210198344297,2.1138328018977415,-0.06822609016939696,-0.08906341456615291,0.37
875,-0.5923820069340362,-4.690079969673466,-0.1094360154365478,-0.08906341456615291,0.37
876,0.15651544834131456,1.1967128160417895,-0.10378951147175008,-0.08906341456615291,0.37
877,0.18643848961214268,1.3132886428690593,-0.0570280780406206,-0.08906341456615291,0.37
878,-0.9548956846067902,-8.592069891347819,-0.13536333201460427,-0.08906341456615291,0.37
879,-1.3528507206090925,-10.870603044063554,-0.13791389193979675,-0.08906341456615291,0.37
880,-0.3305542614371932,-2.7624614683032456,-0.13316521613148757,-0.08906341456615291,0.37
881,-0.5318496216104964,-4.661822123376746,-0.11174979074793456,-0.08906341456615291,0.37
882,-0.5826866586730739,-4.993277233907478,-0.09270018233418187,-0.08906341456615291,0.37
883,-0.6199938078568001,-5.396329052296023,-0.06902167428486627,-0.08906341456615291,0.37
884,-0.7304830326737006,-5.3313186672648065,-0.08179018293207507,-0.08906341456615291,0.37
885,-0.8369677734317387,-5.96855768017811,-0.08334987365012059,-0.08906341456615291,0.37
886,-0.3586023088073904,-2.6602282618804596,-0.06540918706105037,-0.08906341456615291,0.37
887,1.1024678636772822,9.447258666196422,-0.05177987806008444,-0.08906341456615291,0.37
888,0.6501515354944273,4.920454252114914,-0.05048840562329848,-0.08906341456615291,0.37
889,-0.6424838855439777,-5.206158713908204,-0.08789022133328683,-0.08906341456615291,0.37
890,-0.5514866069278207,-4.347364446121049,-0.1163885939778957,-0.08906341456615291,0.37
891,-0.18651398317256632,-1.4966620183208046,-0.07566915312626432,-0.08906341456615291,0.37
892,-0.4035315786491093,-3.645050647589565,-0.09604877366049136,-0.08906341456615291,0.37
893,-0.3353176172508828,-2.9378758552334294,-0.0953618160438432,-0.08906341456615291,0.37
894,-0.7351959268994144,-6.407176302253593,-0.1246727227835649,-0.08906341456615291,0.37
895,0.7888325087382311,6.4834278681041635,-0.08607372103397637,-0.08906341456615291,0.37
896,0.1909639612031561,1.2050557598664469,-0.05967061562317677,-0.08906341456615291,0.37
897,-0.8154277528224465,-6.816089114192869,-0.11267486027810314,-0.08906341456615291,0.37
898,0.389701388571665,2.7908965503095073,-0.07462167672661224,-0.08906341456615291,0.37
899,-0.3539215022298437,-2.990250359475699,-0.11073152363244954,-0.08906341456615291,0.37
900,0.48244249553576746,3.30237477790174,-0.06215186725698363,-0.08906341456615291,0.37
901,-0.2643818628384913,-2.3577006653796917,-0.09424785152674608,-0.08906341456615291,0.37
902,0.9167323499390686,7.623190464441332,-0.043424019561746685,-0.08906341456615291,0.37
903,0.38616878313695036,2.8831494016795745,-0.04858038928300823,-0.08906341456615291,0.37
904,-0.5852731766176744,-4.205424559991277,-0.08566396962742884,-0.08906341456615291,0.37
905,1.3058819496412577,10.265973551685237,-0.03279656603014103,-0.08906341456615291,0.37
906,-0.41395995895198867,-3.4588930206944535,-0.06675000056757252,-0.08906341456615291,0.37
907,-0.1642571600307465,-1.5556905539416022,-0.08546594718593326,-0.08906341456615291,0.37
908,-0.36567455542641986,-2.7179863447936103,-0.08016499563550916,-0.08906341456615291,0.37
909,-0.062350926467076004,-0.6476415745006681,-0.06474980418555942,-0.08906341456615291,0.37
910,0.3541637848914845,2.723832319789743,-0.04899636891370629,-0.08906341456615291,0.37
911,0.3330754443719257,2.645362728381806,-0.07714866620773397,-0.08906341456615291,0.37
912,-0.46320160059966775,-3.8172192653797565,-0.09944154926052529,-0.08906341456615291,0.37
913,-1.0122267086143795,-7.442702931687329,-0.10404955709090313,-0.08906341456615291,0.37
914,-0.7134201062481015,-5.611683383657217,-0.11879509859573945,-0.08906341456615291,0.37
915,-1.6205793031016436,-12.124253230088867,-0.14815432055686095,-0.08906341456615291,0.37
916,-1.5278818535241352,-12.651888561798263,-0.1374181036002765,-0.08906341456615291,0.37
917,0.755124230976867,6.284510433734658,-0.0608566271143034,-0.08906341456615291,0.37
918,0.05653363980633036,0.2776091591422114,-0.0791365676261575,-0.08906341456615291,0.37
919,0.8345286073476226,6.459785752982317,-0.02864515433410908,-0.08906341456615291,0.37
920,-0.06226012307253619,-0.670768375149744,-0.07342178006748734,-0.08906341456615291,0.37
921,-0.7311635315457599,-6.337923559655733,-0.11925235895719422,-0.08906341456615291,0.37
922,-1.2818635005590169,-9.907364291772879,-0.14735438707364956,-0.08906341456615291,0.37
923,-0.38464703387475613,-3.2123783656988203,-0.11757077078357003,-0.08906341456615291,0.37
924,-0.9573210602453418,-8.08486555771404,-0.1649151681271266,-0.08906341456615291,0.37
925,-0.16837272790232286,-1.49085262472608,-0.08339009897304273,-0.08906341456615291,0.37
926,-1.2642278937778366,-10.186003430994639,-0.14445415330999278,-0.08906341456615291,0.37
927,-0.02937673906230339,-0.370327633872225,-0.0902656141781667,-0.08906341456615291,0.37
928,-0.10160084197048992,-0.9321792589680578,-0.0945920060515808,-0.08906341456615291,0.37
929,0.5949775038991644,4.5247194873123675,-0.04511853076874295,-0.08906341456615291,0.37
930,-0.9454423776017443,-7.442604207063508,-0.132221720466971,-0.08906341456615291,0.37
931,1.0557688101316396,8.297873937883903,-0.03666341176817578,-0.08906341456615291,0.37
932,0.2629654393827793,1.795982591579115,-0.07326444788140496,-0.08906341456615291,0.37
933,-0.6970448411792599,-6.524407248885822,-0.1042930287603544,-0.08906341456615291,0.37
934,-0.63024250397014,-4.950940188571495,-0.08254549050309978,-0.08906341456615291,0.37
935,-0.5180809092100563,-4.487653390909852,-0.10410114361004907,-0.08906341456615291,0.37
936,-0.35071610339471837,-2.8221527820086356,-0.07123575538402815,-0.08906341456615291,0.37
937,-0.9049748889602403,-7.33768853439527,-0.1242089357610997,-0.08906341456615291,0.37
