tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,37,10,19,0.6757567842066207,6.107417867669374,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,37,10,20,0.6758240686299526,6.108000627270749,-9.47123023443821,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,6,16,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,6,17,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,6,18,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,6,19,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,6,20,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,7,16,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,7,17,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,7,18,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,7,19,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,7,20,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,8,16,0.8389254645522917,7.576123654701661,-8.904386219222305,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,8,17,0.8389683661037817,7.576487341051696,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,8,18,0.8389683661037817,7.576487341051696,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,8,19,0.8389683661037817,7.576487341051696,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,8,20,0.8389683661037817,7.576487341051696,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,9,16,0.7798562576986103,7.048876721198405,-9.388615150552425,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,9,17,0.7798987315506951,7.0492404075484405,-9.388583791440208,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,9,18,0.7798987315506951,7.0492404075484405,-9.388583791440208,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,9,19,0.7798534202765729,7.048848130879115,-9.388944061108651,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,9,20,0.7798534202765729,7.048848130879115,-9.388944061108651,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,10,16,0.7349429488246506,6.625473069643495,-9.425593658345054,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,10,17,0.675183438227234,6.102278189676769,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,10,18,0.675183438227234,6.102278189676769,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,10,19,0.675183438227234,6.102278189676769,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,38,10,20,0.6752507150837839,6.102860949278122,-9.47123023443821,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,6,16,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,6,17,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,6,18,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,6,19,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,6,20,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,7,16,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,7,17,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,7,18,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,7,19,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,7,20,0.7783708770225047,7.052565088384899,-8.94740907500573,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,8,16,0.8389254645522917,7.576123654701661,-8.904386219222305,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,8,17,0.8389683661037817,7.576487341051696,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,8,18,0.8389683661037817,7.576487341051696,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,8,19,0.8389683661037817,7.576487341051696,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,8,20,0.8389683661037817,7.576487341051696,-8.904356477493403,522,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,9,16,0.7798562576986103,7.048876721198405,-9.388615150552425,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,9,17,0.7798987315506951,7.0492404075484405,-9.388583791440208,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,9,18,0.7798987315506951,7.0492404075484405,-9.388583791440208,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,9,19,0.7798534202765729,7.048848130879115,-9.388944061108651,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,9,20,0.7798534202765729,7.048848130879115,-9.388944061108651,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,10,16,0.7349429488246506,6.625473069643495,-9.425593658345054,525,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,10,17,0.675183438227234,6.102278189676769,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,10,18,0.675183438227234,6.102278189676769,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,10,19,0.675183438227234,6.102278189676769,-9.471281370000916,528,0.7004037143471036,0.09002295170693596,12.853008895141683
13,39,10,20,0.6752507150837839,6.102860949278122,-9.47123023443821,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,6,16,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,6,17,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,6,18,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,6,19,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,6,20,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,7,16,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,7,17,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,7,18,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,7,19,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,7,20,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,8,16,0.6797408857785919,6.12892948806969,-9.006837461436524,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,8,17,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,8,18,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,8,19,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,8,20,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,9,16,0.6214828333977341,5.601682554566412,-9.496637788066609,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,9,17,0.6215243497600925,5.6020462409164695,-9.496605703186855,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,9,18,0.6215243497600925,5.6020462409164695,-9.496605703186855,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,9,19,0.6214799672947973,5.601653964247122,-9.496970117997861,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,9,20,0.6214799672947973,5.601653964247122,-9.496970117997861,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,10,16,0.5766943104929086,5.178278903011524,-9.534469607173811,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,10,17,0.518123025885597,4.655084023044775,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,10,18,0.518123025885597,4.655084023044775,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,10,19,0.518123025885597,4.655084023044775,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,35,10,20,0.518188700277152,4.655666782646151,-9.581169189316718,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,6,16,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,6,17,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,6,18,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,6,19,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,6,20,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,7,16,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,7,17,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,7,18,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,7,19,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,7,20,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,8,16,0.6803161161587391,6.134069166062295,-9.006837461436524,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,8,17,0.6803580550371839,6.13443285241233,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,8,18,0.6803580550371839,6.13443285241233,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,8,19,0.6803580550371839,6.13443285241233,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,8,20,0.6803580550371839,6.13443285241233,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,9,16,0.6220539154233944,5.606822232559017,-9.496637788066609,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,9,17,0.622095436271973,5.607185918909052,-9.496605703186855,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,9,18,0.622095436271973,5.607185918909052,-9.496605703186855,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,9,19,0.622051049415243,5.606793642239727,-9.496970117997861,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,9,20,0.622051049415243,5.606793642239727,-9.496970117997861,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,10,16,0.5772641847783405,5.183418581004129,-9.534469607173811,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,10,17,0.518687199010057,4.660223701037403,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,10,18,0.518687199010057,4.660223701037403,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,10,19,0.518687199010057,4.660223701037403,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,36,10,20,0.5187528807574956,4.660806460638756,-9.581169189316718,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,6,16,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,6,17,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,6,18,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,6,19,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,6,20,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,7,16,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,7,17,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,7,18,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,7,19,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,7,20,0.6209541684053759,5.610510599745511,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,8,16,0.6803161161587391,6.134069166062295,-9.006837461436524,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,8,17,0.6803580550371839,6.13443285241233,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,8,18,0.6803580550371839,6.13443285241233,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,8,19,0.6803580550371839,6.13443285241233,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,8,20,0.6803580550371839,6.13443285241233,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,9,16,0.6220539154233944,5.606822232559017,-9.496637788066609,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,9,17,0.622095436271973,5.607185918909052,-9.496605703186855,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,9,18,0.622095436271973,5.607185918909052,-9.496605703186855,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,9,19,0.622051049415243,5.606793642239727,-9.496970117997861,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,9,20,0.622051049415243,5.606793642239727,-9.496970117997861,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,10,16,0.5772641847783405,5.183418581004129,-9.534469607173811,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,10,17,0.518687199010057,4.660223701037403,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,10,18,0.518687199010057,4.660223701037403,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,10,19,0.518687199010057,4.660223701037403,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,37,10,20,0.5187528807574956,4.660806460638756,-9.581169189316718,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,6,16,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,6,17,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,6,18,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,6,19,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,6,20,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,7,16,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,7,17,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,7,18,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,7,19,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,7,20,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,8,16,0.6797408857785919,6.12892948806969,-9.006837461436524,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,8,17,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,8,18,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,8,19,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,8,20,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,9,16,0.6214828333977341,5.601682554566412,-9.496637788066609,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,9,17,0.6215243497600925,5.6020462409164695,-9.496605703186855,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,9,18,0.6215243497600925,5.6020462409164695,-9.496605703186855,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,9,19,0.6214799672947973,5.601653964247122,-9.496970117997861,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,9,20,0.6214799672947973,5.601653964247122,-9.496970117997861,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,10,16,0.5766943104929086,5.178278903011524,-9.534469607173811,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,10,17,0.518123025885597,4.655084023044775,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,10,18,0.518123025885597,4.655084023044775,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,10,19,0.518123025885597,4.655084023044775,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,38,10,20,0.518188700277152,4.655666782646151,-9.581169189316718,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,6,16,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,6,17,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,6,18,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,6,19,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,6,20,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,7,16,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,7,17,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,7,18,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,7,19,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,7,20,0.6203847491813168,5.605370921752906,-9.050858476419277,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,8,16,0.6797408857785919,6.12892948806969,-9.006837461436524,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,8,17,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,8,18,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,8,19,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,8,20,0.6797828200921746,6.129293174419703,-9.00680703137241,522,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,9,16,0.6214828333977341,5.601682554566412,-9.496637788066609,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,9,17,0.6215243497600925,5.6020462409164695,-9.496605703186855,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,9,18,0.6215243497600925,5.6020462409164695,-9.496605703186855,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,9,19,0.6214799672947973,5.601653964247122,-9.496970117997861,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,9,20,0.6214799672947973,5.601653964247122,-9.496970117997861,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,10,16,0.5766943104929086,5.178278903011524,-9.534469607173811,525,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,10,17,0.518123025885597,4.655084023044775,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,10,18,0.518123025885597,4.655084023044775,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,10,19,0.518123025885597,4.655084023044775,-9.581221518902517,528,0.7004037143471036,0.09002295170693596,12.853008895141683
14,39,10,20,0.518188700277152,4.655666782646151,-9.581169189316718,528,0.7004037143471036,0.09002295170693596,12.853008895141683
