iteration,sharpe,return,max_dd,actual_sharpe,p_value
654,-1.0255793127939123,-8.864242519691656,-0.12144137622440532,3.393795387187651,0.0
655,0.11767102713605436,1.2280389051699814,-0.11437545160410856,3.393795387187651,0.0
656,-0.12282596333595108,-1.3583909049238563,-0.08011428026277201,3.393795387187651,0.0
657,-0.3557349481944134,-3.426108236975345,-0.08791949137465105,3.393795387187651,0.0
658,0.6814005192307825,7.4215427575899495,-0.05787742864691736,3.393795387187651,0.0
659,-2.1061068673167394,-17.749078812547957,-0.22262564727438305,3.393795387187651,0.0
660,-1.299668191845091,-12.177607759826747,-0.15815399166460897,3.393795387187651,0.0
661,-0.9733679910953835,-11.911723249364826,-0.13563851033516194,3.393795387187651,0.0
662,-0.5385616079204312,-6.22186247683143,-0.0738147058669848,3.393795387187651,0.0
663,-1.856807603085821,-22.861453123460663,-0.2554085241057581,3.393795387187651,0.0
664,0.15226139703339198,1.5518609228672542,-0.0761999156648625,3.393795387187651,0.0
665,-0.5285430564270622,-4.624988306752242,-0.11065790157888988,3.393795387187651,0.0
666,0.07173099017530953,0.49942599445953473,-0.12734648037589413,3.393795387187651,0.0
667,-2.1341147381064247,-18.322061767420927,-0.22321490678257594,3.393795387187651,0.0
668,-2.0734570122444267,-29.22867668740795,-0.3225905202180236,3.393795387187651,0.0
669,0.34653565221712235,3.8159651639996905,-0.07801457328430772,3.393795387187651,0.0
670,-0.4961273194474229,-7.273128310628529,-0.1460542904684654,3.393795387187651,0.0
671,-0.6439389629345147,-7.616453259782574,-0.14156234827841518,3.393795387187651,0.0
672,-1.1426371089788705,-12.417565088253724,-0.14547519920405616,3.393795387187651,0.0
673,-0.42552879177257147,-3.429667442646278,-0.09240406960382741,3.393795387187651,0.0
674,-0.9392827592220465,-10.697075547765888,-0.15827978323572733,3.393795387187651,0.0
675,-0.8236218782543238,-7.124839928807491,-0.11151075669299515,3.393795387187651,0.0
676,-0.05471771026870872,-0.6337887711009738,-0.0744563635543174,3.393795387187651,0.0
677,-1.1904909642749055,-10.555170853545137,-0.14882867277526646,3.393795387187651,0.0
678,0.3344368621822121,3.6303244233994336,-0.05247663681607839,3.393795387187651,0.0
679,-1.1349730306129764,-17.792848377479075,-0.24734180088351865,3.393795387187651,0.0
680,0.9030121757250414,8.858130887300387,-0.045901253791969965,3.393795387187651,0.0
681,1.235634580561844,14.564607691902665,-0.06278108804839566,3.393795387187651,0.0
682,0.21971928642138208,1.7268386787873125,-0.07740122851403197,3.393795387187651,0.0
683,-0.4795976957527398,-6.454505010102441,-0.10983350046978446,3.393795387187651,0.0
684,-0.5237477912622123,-5.905386776816668,-0.10259991930984425,3.393795387187651,0.0
685,-0.5833577720890112,-6.237418714898957,-0.10070766440668921,3.393795387187651,0.0
686,-0.5254429943001214,-6.4018433188599015,-0.0998675561655793,3.393795387187651,0.0
687,-0.9866921208677913,-12.40832570626641,-0.1502055645597853,3.393795387187651,0.0
688,-0.8080044347886662,-7.132507690170964,-0.09613653175873882,3.393795387187651,0.0
689,-0.8530674583192924,-7.1714235752813105,-0.09520291791874047,3.393795387187651,0.0
690,-0.3889178568516819,-3.8999892158441463,-0.0787846538605802,3.393795387187651,0.0
691,0.1848505585005496,1.366195966742989,-0.05107774010941324,3.393795387187651,0.0
692,-1.097156234055216,-16.883228238430526,-0.20484153644321523,3.393795387187651,0.0
693,-0.4211526109903175,-4.672500407899227,-0.10954654382956641,3.393795387187651,0.0
694,-1.2173867709821224,-13.38560019288072,-0.18796173466545973,3.393795387187651,0.0
695,-0.9153431100436604,-11.929010034512189,-0.16049469370021086,3.393795387187651,0.0
696,-0.9776605638408832,-14.654825561808426,-0.20263966293431035,3.393795387187651,0.0
697,1.222950345291406,12.243859534494472,-0.04226562240533216,3.393795387187651,0.0
698,-0.0971164396208471,-1.8440087477616163,-0.08496894609742711,3.393795387187651,0.0
699,-1.3586871442453916,-17.021210125295873,-0.19039679332636228,3.393795387187651,0.0
700,-0.14878057496564454,-1.6000820351349643,-0.08766185677601457,3.393795387187651,0.0
701,-0.4371537449609863,-5.329791950710716,-0.10334260132572737,3.393795387187651,0.0
702,-0.8182460014519292,-6.397635602780394,-0.10937558055663954,3.393795387187651,0.0
703,-0.19840476917109906,-2.0151374166689995,-0.1004413919240369,3.393795387187651,0.0
704,-0.3722386484313862,-2.777816827414825,-0.08048920030213613,3.393795387187651,0.0
705,-1.75216772826851,-16.044759988343017,-0.17996113953901416,3.393795387187651,0.0
706,-0.39420367350569546,-3.8961913479143906,-0.0827496028815452,3.393795387187651,0.0
707,0.5285952116319919,4.043472750586674,-0.08048396141957592,3.393795387187651,0.0
708,0.4760726751289561,4.588498942018093,-0.050659646962360805,3.393795387187651,0.0
709,0.24554719034065065,2.700661846628405,-0.09202290509497535,3.393795387187651,0.0
710,-0.5116007336447979,-5.775928608944437,-0.12159281062200733,3.393795387187651,0.0
711,-0.0708007844599141,-0.9671996045498399,-0.1085585197060781,3.393795387187651,0.0
712,-0.624225529180133,-7.05353218310969,-0.154617952220106,3.393795387187651,0.0
713,-0.5863266918837513,-4.797574211536393,-0.07697124934422517,3.393795387187651,0.0
714,-1.011471423532068,-9.567285667605741,-0.15406239618519002,3.393795387187651,0.0
715,-1.0033714152208923,-12.064737335641817,-0.18538477380147644,3.393795387187651,0.0
716,0.40096375874335105,5.433310280987413,-0.1103357976207181,3.393795387187651,0.0
717,-1.0366252549454096,-16.358942252684606,-0.232488731097232,3.393795387187651,0.0
718,0.4353423217036901,3.8197370491660054,-0.07975713722619582,3.393795387187651,0.0
719,0.43327867491899424,3.6799021932292897,-0.05580221352243375,3.393795387187651,0.0
720,0.4734434825274037,3.40784321985359,-0.04258973541640343,3.393795387187651,0.0
721,-1.3217022706711214,-17.99494500848041,-0.24055258593096296,3.393795387187651,0.0
722,1.0923406960420434,11.801598847074368,-0.06413522380612635,3.393795387187651,0.0
723,0.14867532773153364,1.3070768196329352,-0.09631391069076967,3.393795387187651,0.0
724,-1.268179600481556,-12.355953170114752,-0.14014740914701218,3.393795387187651,0.0
725,-0.7139154964304012,-6.592229628832358,-0.12194470718832762,3.393795387187651,0.0
726,-1.2787674784094716,-16.626449802335152,-0.2186653327996485,3.393795387187651,0.0
727,0.12679157995447088,0.9170002019698309,-0.06456996375558077,3.393795387187651,0.0
728,-0.6978884946411907,-13.203750421905847,-0.15330419710876908,3.393795387187651,0.0
729,-0.15358423321006318,-2.120418372099908,-0.09575088261708442,3.393795387187651,0.0
730,0.47019305876203443,4.720331616371687,-0.09565792100352144,3.393795387187651,0.0
731,0.8931303403312364,11.162138616418815,-0.06266106013173556,3.393795387187651,0.0
732,-0.18208902475336933,-1.979238368363423,-0.06979781374350291,3.393795387187651,0.0
733,-0.40927811892253235,-3.7577383907394735,-0.09226183200375648,3.393795387187651,0.0
734,-0.46306347035321127,-3.6864968468796944,-0.07758479826177112,3.393795387187651,0.0
735,0.0036047262375259203,-0.32102302170861075,-0.11266780900502349,3.393795387187651,0.0
736,-0.206516877291956,-2.478546141539806,-0.07978185781395097,3.393795387187651,0.0
737,-0.9803497532992682,-9.74383195385402,-0.14615190917392107,3.393795387187651,0.0
738,-0.41427898032783983,-3.8996076184844797,-0.09170340337065741,3.393795387187651,0.0
739,-0.027130376540405038,-0.7472261051452378,-0.09712964428672455,3.393795387187651,0.0
740,-1.5199875596880787,-17.751365245382654,-0.21377893499967127,3.393795387187651,0.0
741,-0.9714969629863636,-8.706007378284486,-0.10898879684877294,3.393795387187651,0.0
742,-0.7507257337549108,-7.037694058383548,-0.10310580482256881,3.393795387187651,0.0
743,-1.7140048545051196,-15.204068329677579,-0.1829633946181095,3.393795387187651,0.0
744,-1.2034031087316073,-9.1963232019719,-0.11589893830096165,3.393795387187651,0.0
745,-1.7157735080435608,-15.971890469809146,-0.18173668638615625,3.393795387187651,0.0
746,-1.2202272594429744,-9.480095988690207,-0.11934912743878867,3.393795387187651,0.0
747,-0.15566671735026588,-1.9041899017811725,-0.1141023689114905,3.393795387187651,0.0
748,-0.9686094234863656,-8.198221611823431,-0.13288540704562601,3.393795387187651,0.0
749,-0.09111131063156724,-0.8902710680822934,-0.06328264735213807,3.393795387187651,0.0
750,0.005116131523798126,-0.2626589729015527,-0.1343521977252492,3.393795387187651,0.0
751,-0.9815348782108161,-7.637086384501912,-0.09716687804591184,3.393795387187651,0.0
752,0.10422368100564627,0.6814610860002679,-0.06760713892299064,3.393795387187651,0.0
753,-0.1563407614112698,-1.6518943442374812,-0.1101011943015362,3.393795387187651,0.0
754,-0.21336547737057962,-2.5607312072957966,-0.08482287659613663,3.393795387187651,0.0
755,0.09681469323613032,0.7267101270786114,-0.09816013849422289,3.393795387187651,0.0
756,-0.03788498688165451,-0.5442860179992959,-0.07018305052128426,3.393795387187651,0.0
757,-0.7592318850185821,-8.271737415593527,-0.1224171614209486,3.393795387187651,0.0
758,0.26780466393914265,2.8958427864330893,-0.09627023978206461,3.393795387187651,0.0
759,-1.0768012834989027,-10.25742102886894,-0.14232651984438927,3.393795387187651,0.0
760,-1.2123794756681554,-15.333280146313633,-0.18840426119393305,3.393795387187651,0.0
761,-0.4061708712413015,-3.765541589408783,-0.09662769832115314,3.393795387187651,0.0
762,-1.0564790031371627,-10.308188376156746,-0.12987460288663755,3.393795387187651,0.0
763,0.21028807843978203,1.8289148121248378,-0.07905007431659594,3.393795387187651,0.0
764,-1.2945265939713426,-12.149238876269264,-0.15072507480404806,3.393795387187651,0.0
765,-0.6713336581604952,-6.076096731199976,-0.12035818270357701,3.393795387187651,0.0
766,-0.10916164064012193,-1.1941120065938615,-0.06157250257491986,3.393795387187651,0.0
767,-0.0897147677272271,-1.306140219099594,-0.08883978090954503,3.393795387187651,0.0
768,-0.5264692616637485,-4.519133199724534,-0.11091031989915379,3.393795387187651,0.0
769,-1.4056193179924135,-14.098263760430818,-0.1622147037049586,3.393795387187651,0.0
770,-0.2761077210830551,-2.971773510548914,-0.0872538614575391,3.393795387187651,0.0
771,-1.0420229107109171,-9.653557608249464,-0.1417149815364097,3.393795387187651,0.0
772,-0.9291460779377342,-10.715994023947296,-0.15407705994053766,3.393795387187651,0.0
773,-1.7057601742065522,-16.44114056442327,-0.18214611268213232,3.393795387187651,0.0
774,-1.368467636869105,-26.992758455164346,-0.27165370332058447,3.393795387187651,0.0
775,-0.054839753271320874,-0.6384123166662592,-0.06708984494069348,3.393795387187651,0.0
776,0.13587698697494036,1.3273716966824667,-0.13342501503627768,3.393795387187651,0.0
777,-1.5734264985821076,-11.454418063468019,-0.11935603929738303,3.393795387187651,0.0
778,0.059423927576941,0.3148597032716971,-0.09489560201295744,3.393795387187651,0.0
779,0.19821841309315888,1.6161723378147252,-0.07435406817212731,3.393795387187651,0.0
780,0.1524488991712932,1.3536217294459307,-0.11969898719973349,3.393795387187651,0.0
781,0.35629637011127135,3.108162890773114,-0.061429640983580724,3.393795387187651,0.0
782,-0.564299969964242,-5.878560482207917,-0.12801638198521126,3.393795387187651,0.0
783,-1.3548710039978693,-14.984082088246996,-0.19327936566944226,3.393795387187651,0.0
784,-0.5855187957738942,-7.701421828695421,-0.13700084175196603,3.393795387187651,0.0
785,-0.24849405562310908,-3.4473058056141093,-0.07188997730385938,3.393795387187651,0.0
786,-0.1854943806073385,-2.058241700337471,-0.07550003735575805,3.393795387187651,0.0
787,0.3100098212800041,2.4979619864797575,-0.09938691640280561,3.393795387187651,0.0
788,-1.5495887401520747,-16.589482093842435,-0.19276315868965166,3.393795387187651,0.0
789,-1.2625955392836055,-10.119528723884963,-0.12774946844217372,3.393795387187651,0.0
790,-0.40221705877046665,-5.544331284660653,-0.14599231267419654,3.393795387187651,0.0
791,-0.5805576023375804,-5.092137413491127,-0.0761998788554189,3.393795387187651,0.0
792,-1.369129709860225,-11.48823343658485,-0.13531327306232255,3.393795387187651,0.0
793,0.5124516967413204,4.609406465684307,-0.03593510362122265,3.393795387187651,0.0
794,-0.2949757317851747,-2.8294065070933017,-0.107441756023266,3.393795387187651,0.0
795,-0.7562694580871343,-5.853834462311546,-0.12764711721414335,3.393795387187651,0.0
796,-0.5088185103681784,-5.794864431156599,-0.13581771493443684,3.393795387187651,0.0
797,-0.48239258362541093,-5.820701662156558,-0.09533034977834609,3.393795387187651,0.0
798,-1.1242040859809397,-10.042052424661163,-0.12763025228961855,3.393795387187651,0.0
799,-1.3770576711046212,-16.15831763051403,-0.17336659333911808,3.393795387187651,0.0
800,-1.1037955403647957,-10.266506852262813,-0.145899971191637,3.393795387187651,0.0
801,-0.7522009605410556,-6.196936560001065,-0.126350591518531,3.393795387187651,0.0
802,0.7651286904163509,7.0759146669233886,-0.051661542024625695,3.393795387187651,0.0
803,-0.7714270617266004,-10.706670186471968,-0.14980544115062322,3.393795387187651,0.0
804,-0.41246762596369835,-7.691306360975525,-0.16175884501229365,3.393795387187651,0.0
805,0.001204388355568482,-0.28906842541996935,-0.08905848605015632,3.393795387187651,0.0
806,-1.1809492398544448,-10.631168163025217,-0.12120514764736201,3.393795387187651,0.0
807,-0.11128494839171092,-0.968567039841195,-0.05214739193141149,3.393795387187651,0.0
808,-0.4024028453254851,-3.8027740886317773,-0.06353014592911055,3.393795387187651,0.0
809,-0.14715063991444974,-2.005692407022397,-0.10620066946634632,3.393795387187651,0.0
810,0.3586675164437351,2.8736424504071767,-0.06678764654361502,3.393795387187651,0.0
811,-0.9511723335016733,-18.82479728678058,-0.23209441331175973,3.393795387187651,0.0
812,-1.397898040456118,-12.458526878725928,-0.15043333269725845,3.393795387187651,0.0
813,-0.5013865991701631,-7.991061685051736,-0.12093665670539311,3.393795387187651,0.0
814,-1.545945835577477,-13.194452612245,-0.14658765475364077,3.393795387187651,0.0
815,-0.19475735929696847,-2.3814061393481856,-0.09340248408980645,3.393795387187651,0.0
816,-0.9075553121753404,-10.088008670872316,-0.1395654534177624,3.393795387187651,0.0
817,-2.1506114847714133,-20.487053920054365,-0.2515632761975871,3.393795387187651,0.0
818,-0.2207780392998706,-2.7396906936032805,-0.1321405992807032,3.393795387187651,0.0
819,-0.32122684032866805,-3.4159715370486787,-0.1037784504092717,3.393795387187651,0.0
820,0.005906363455823576,-0.18317704046754146,-0.06803356806466299,3.393795387187651,0.0
821,-0.6064171137362476,-5.013842774125354,-0.12107542562892681,3.393795387187651,0.0
822,-0.48617519610604143,-3.753608390719476,-0.09750879629028197,3.393795387187651,0.0
823,0.6360618883880507,5.314333239272417,-0.04308816236983559,3.393795387187651,0.0
824,-0.6851957818566784,-6.4373280997095055,-0.1116398078337193,3.393795387187651,0.0
825,-1.8639954066597173,-16.506865266030836,-0.17864357066876602,3.393795387187651,0.0
826,-0.5981085618174551,-4.715696987688711,-0.13023739838717097,3.393795387187651,0.0
827,-0.844954799870685,-8.537588000677609,-0.10912514464054446,3.393795387187651,0.0
828,-0.4798278456373699,-6.488126637881175,-0.11054357854243568,3.393795387187651,0.0
829,-0.41652790988588567,-4.9312342083226435,-0.10086606624751526,3.393795387187651,0.0
830,-0.48013497258106125,-6.506482583348994,-0.11356312232484356,3.393795387187651,0.0
831,-0.01076797274497391,-0.429867499115677,-0.08372779716776824,3.393795387187651,0.0
832,0.30712559701476194,2.5419581347451814,-0.06548580414489946,3.393795387187651,0.0
833,-0.41258068350784793,-5.609675964503536,-0.12190988584187767,3.393795387187651,0.0
834,-0.041985261254101805,-0.6926801508885028,-0.08099561201618954,3.393795387187651,0.0
835,-1.0138030703952539,-10.372344243511655,-0.14939266251238414,3.393795387187651,0.0
836,-0.24232947694416962,-3.019365822088038,-0.10103299058364767,3.393795387187651,0.0
837,-0.7859175183691267,-11.587188221010525,-0.15572370971972105,3.393795387187651,0.0
838,0.5213226769006268,3.7651085807089757,-0.05701819051167545,3.393795387187651,0.0
839,-0.8155617294004961,-9.40425086583706,-0.15866500016042295,3.393795387187651,0.0
840,-0.8725115772961273,-10.489598934143906,-0.1777879035019283,3.393795387187651,0.0
841,-0.2448453817451451,-2.9154562305414355,-0.10596372411582478,3.393795387187651,0.0
842,-0.434704503565083,-4.726494437506867,-0.14652384435661725,3.393795387187651,0.0
843,-0.1842946973290969,-2.420237279436166,-0.13465916915975273,3.393795387187651,0.0
844,1.2255680908216333,12.663333608346772,-0.04319333736654496,3.393795387187651,0.0
845,0.9480162128549997,7.817066339262624,-0.05781521744091478,3.393795387187651,0.0
846,-0.09990273546789064,-1.697648276298891,-0.11604712154081487,3.393795387187651,0.0
847,-0.17960625087244564,-2.1799081140577603,-0.10632430650419789,3.393795387187651,0.0
848,-0.7449162669643195,-7.383384032183116,-0.12922132249055074,3.393795387187651,0.0
849,-0.6129165216655036,-4.992548524379359,-0.11909793387581846,3.393795387187651,0.0
850,0.8531245848070622,10.991394028031731,-0.05843332919242261,3.393795387187651,0.0
851,-0.9783121953236642,-7.500947051507301,-0.1238810234643477,3.393795387187651,0.0
852,0.09490036834121368,0.7306908525755995,-0.05338872908957204,3.393795387187651,0.0
853,-1.1891819054888413,-12.716809668436401,-0.16356003347991066,3.393795387187651,0.0
854,0.40499724033360307,3.4914936161218213,-0.07000201151626717,3.393795387187651,0.0
855,-0.1440034890773637,-1.780488256681223,-0.09529839816040453,3.393795387187651,0.0
856,-0.10635557164239318,-1.5766898624908432,-0.14052785924722877,3.393795387187651,0.0
857,-2.0470280168646715,-22.40123216295846,-0.231210212710112,3.393795387187651,0.0
858,0.5644728100065106,5.82381242757295,-0.05780574836224828,3.393795387187651,0.0
859,0.3166667765949369,2.842352958884531,-0.06466476584377223,3.393795387187651,0.0
860,-1.335255290918531,-13.800763177837194,-0.1502506643703767,3.393795387187651,0.0
861,0.29585502700162886,2.166300950013711,-0.0694373810117076,3.393795387187651,0.0
862,-0.9196102262490234,-9.501318249794199,-0.13494072533692014,3.393795387187651,0.0
863,0.1834146823089267,2.0368565633458013,-0.11045694908288795,3.393795387187651,0.0
864,-0.6186893800873858,-7.297500179911731,-0.0998161699997211,3.393795387187651,0.0
865,-0.06345042502771332,-0.7080037249045157,-0.08455096341654289,3.393795387187651,0.0
866,-1.4684455403374648,-13.86082924387061,-0.1883914278339489,3.393795387187651,0.0
867,-0.4873871809489866,-3.9090843541564446,-0.06870339882802046,3.393795387187651,0.0
868,-0.6988832391725768,-5.589129210052546,-0.07286431593487885,3.393795387187651,0.0
869,-0.4680507912542466,-3.957181023838041,-0.09837087097835184,3.393795387187651,0.0
870,-0.3991995862841048,-4.559733604984428,-0.0997840640937443,3.393795387187651,0.0
871,0.2857507811090968,4.213951388141823,-0.14019171337377334,3.393795387187651,0.0
872,-0.5446192185306296,-5.865338797612041,-0.09215555039752577,3.393795387187651,0.0
873,-0.43008104660994395,-3.8217579938410906,-0.08850079085350904,3.393795387187651,0.0
874,0.4071752148092763,3.74670780355586,-0.08864575147906117,3.393795387187651,0.0
875,1.1162216783677492,10.449073655498498,-0.04457423566569663,3.393795387187651,0.0
876,0.40570579024269826,3.220812553421659,-0.05630955879408395,3.393795387187651,0.0
877,-0.10424256864688568,-1.803580250413106,-0.1391444327518483,3.393795387187651,0.0
878,-2.4825443160835614,-25.55057798906455,-0.2586467492992661,3.393795387187651,0.0
879,-1.043395679639922,-13.65140157776895,-0.19665064890425143,3.393795387187651,0.0
880,-1.249212056283357,-10.104515964122074,-0.11703680448900378,3.393795387187651,0.0
881,-0.3460411951231361,-3.243215954366274,-0.09507595931895607,3.393795387187651,0.0
882,-0.3649527374591855,-3.2647536678202194,-0.07642060100344494,3.393795387187651,0.0
883,-0.29979034465982196,-2.847201739072347,-0.07117670170265034,3.393795387187651,0.0
884,-0.6581859150220674,-5.675576600329024,-0.08073688239918064,3.393795387187651,0.0
885,-0.7559565898127516,-9.266851504860774,-0.15370315939504275,3.393795387187651,0.0
886,-1.2741536774161388,-20.318960662646145,-0.2451490307484303,3.393795387187651,0.0
887,-0.806209089714516,-7.2695741267140175,-0.1508617904578008,3.393795387187651,0.0
888,-0.9455624359110314,-8.475727380292408,-0.14486946634089126,3.393795387187651,0.0
889,-1.5175706813229664,-13.096389438619738,-0.15024233712022017,3.393795387187651,0.0
890,-1.3170120421626925,-13.646029011544435,-0.14821856940230838,3.393795387187651,0.0
891,-1.2655879665774865,-14.756920695255161,-0.1847409086724522,3.393795387187651,0.0
892,-0.6249952863765091,-8.181453400307358,-0.13129242328597934,3.393795387187651,0.0
893,-0.34994424898428966,-3.4606630238692926,-0.07956790792889712,3.393795387187651,0.0
894,0.8082349986883139,9.155005465229804,-0.0671964043635449,3.393795387187651,0.0
895,-0.3485716056045818,-3.585895362312641,-0.10112621747661388,3.393795387187651,0.0
896,-0.5796082325699803,-5.963025209499573,-0.11099912155974234,3.393795387187651,0.0
897,0.29950645161982903,3.854953575689879,-0.07169944294301289,3.393795387187651,0.0
898,0.13548645262256018,1.0731179711105376,-0.07676402601468524,3.393795387187651,0.0
899,-0.2050771090747785,-2.17010732087749,-0.09571374617309836,3.393795387187651,0.0
900,0.7360029218892697,5.801082049105277,-0.04366328655824658,3.393795387187651,0.0
901,0.1937179840591579,1.5765419435554096,-0.06694616228759231,3.393795387187651,0.0
902,0.5941876745980169,5.221626497831733,-0.08385729197548464,3.393795387187651,0.0
903,-0.2146431152495076,-2.7815886016546054,-0.10583448451327604,3.393795387187651,0.0
904,-1.9203075694924678,-21.466107910531917,-0.24590669733787784,3.393795387187651,0.0
905,-1.3940748870136102,-17.657565773706086,-0.1903026088782903,3.393795387187651,0.0
906,-0.9524492189384929,-9.691945318421368,-0.12919507888735193,3.393795387187651,0.0
907,-1.4527094895581456,-10.278415289857945,-0.12074767915064455,3.393795387187651,0.0
908,-1.3510249010945194,-9.344151676909117,-0.11144278353751869,3.393795387187651,0.0
909,-0.23754412739648614,-1.8287943438744514,-0.06242460453034959,3.393795387187651,0.0
910,-1.1471771541144231,-12.10876251390639,-0.23368623636530628,3.393795387187651,0.0
911,0.06297853675215133,0.378843946293439,-0.052978420131949755,3.393795387187651,0.0
912,0.049755233101437014,0.24304028999451166,-0.10159397035235829,3.393795387187651,0.0
913,-0.7188599013648279,-10.332991048720396,-0.1349541877992274,3.393795387187651,0.0
914,0.9783601429728741,8.631071656736577,-0.03517527539712473,3.393795387187651,0.0
915,0.066782289606456,0.35717224775133616,-0.060614472019703824,3.393795387187651,0.0
916,-0.2638673866403883,-2.9833658650637918,-0.08559715013357017,3.393795387187651,0.0
917,-0.6021569416000301,-6.827928442389785,-0.11830837814714701,3.393795387187651,0.0
918,-0.5657016183759712,-4.545654505926144,-0.10196301159659382,3.393795387187651,0.0
919,0.01435778848548661,-0.09586586852319279,-0.1088815226845562,3.393795387187651,0.0
920,0.5291803781209579,5.150334366070219,-0.10418954025531924,3.393795387187651,0.0
921,-1.5794591945788272,-18.819905318997233,-0.25179227466479726,3.393795387187651,0.0
922,-0.1908763760259492,-2.178651277076371,-0.07744374114568853,3.393795387187651,0.0
923,-0.1423199835118115,-1.7180917245847582,-0.0954230656761974,3.393795387187651,0.0
924,0.36122062006388284,3.7520101996947774,-0.07019863862550957,3.393795387187651,0.0
925,-1.2883565526162493,-10.423865500111894,-0.12632699142709136,3.393795387187651,0.0
926,-1.0627488274688788,-10.606559223847311,-0.1527105557879822,3.393795387187651,0.0
927,-1.5178401475595316,-14.884974895251323,-0.16676943931480936,3.393795387187651,0.0
928,-1.395283291749571,-15.38810204616371,-0.20380943531528917,3.393795387187651,0.0
929,1.0743201144719259,11.763512406381626,-0.059653693134745556,3.393795387187651,0.0
930,-0.9706319319458369,-9.662652740383127,-0.1421950335194826,3.393795387187651,0.0
931,-1.3713198582974455,-12.637073307091828,-0.1480373142640421,3.393795387187651,0.0
932,-0.8203383815245289,-7.719644759351829,-0.1391660432410221,3.393795387187651,0.0
933,-0.41187436412185896,-3.3295806549553886,-0.09718682806081258,3.393795387187651,0.0
934,1.215538099715684,14.288283553607073,-0.07121106012864575,3.393795387187651,0.0
935,-0.09557106541503778,-1.5755865026521265,-0.12710517784826436,3.393795387187651,0.0
936,-1.3788660341090675,-10.286857889847012,-0.12425111737047512,3.393795387187651,0.0
937,-0.5539724781422571,-5.238572021306631,-0.1114328108196353,3.393795387187651,0.0
938,0.293196584191928,3.119037232787858,-0.08067456365560433,3.393795387187651,0.0
939,-0.43317463933619527,-6.0963907661724654,-0.15555691117664927,3.393795387187651,0.0
940,0.23994589492650797,1.9290790375205535,-0.07378838654755371,3.393795387187651,0.0
941,-1.154777180695083,-9.27651990522731,-0.14046858395421113,3.393795387187651,0.0
942,0.7617223704718357,6.038440519726929,-0.045725955829541864,3.393795387187651,0.0
943,-0.05383431477253246,-0.9775317693973329,-0.10212819465915546,3.393795387187651,0.0
944,0.060064683935100026,0.3434877609580944,-0.09546266724748798,3.393795387187651,0.0
945,-0.11974445146562537,-1.3922244035952436,-0.08358546327784633,3.393795387187651,0.0
946,-0.5646632440777011,-4.260588950752242,-0.07168751930738793,3.393795387187651,0.0
947,-0.8038944816647873,-9.513833331623623,-0.17615609997250115,3.393795387187651,0.0
948,-0.5950811365015143,-5.7351995439957175,-0.13489458296539603,3.393795387187651,0.0
949,0.1798442455044603,1.5901198632567448,-0.07591137591435648,3.393795387187651,0.0
950,0.037022411163649106,0.11851699984604114,-0.0899018311989952,3.393795387187651,0.0
951,-1.0526537461612295,-9.553892525611152,-0.1420132535783898,3.393795387187651,0.0
952,0.4095646022979322,3.367465957136062,-0.07570540482181287,3.393795387187651,0.0
953,-0.006882251911012122,-0.3001131944669888,-0.08468253231313183,3.393795387187651,0.0
954,0.5550194769393653,6.2222374484635745,-0.08337935925797268,3.393795387187651,0.0
955,-0.4599915529491531,-4.56809780714903,-0.08126153226551525,3.393795387187651,0.0
956,-0.4283059751973293,-6.320041485730821,-0.12241918525566031,3.393795387187651,0.0
957,-0.6307607020932912,-7.401599207071485,-0.10713264070485651,3.393795387187651,0.0
958,-0.3990238574315804,-4.867372576587603,-0.10540151889994187,3.393795387187651,0.0
959,-0.11108761578535674,-1.1229777680734299,-0.0965397458168401,3.393795387187651,0.0
960,-0.6738027815574893,-5.67866345359489,-0.09991930048738917,3.393795387187651,0.0
961,0.40958308925154296,5.869171316421462,-0.10341168522498156,3.393795387187651,0.0
962,-1.480337203710511,-13.446521780820298,-0.15616037178167197,3.393795387187651,0.0
963,-0.542247486185915,-4.937776197688892,-0.08115876099878816,3.393795387187651,0.0
964,-0.07113083894108231,-0.8908981889348633,-0.06228466303393143,3.393795387187651,0.0
965,0.8400799144385862,8.428397833387514,-0.06739245183049047,3.393795387187651,0.0
966,0.7985722035874945,6.978513992983881,-0.04229285575570996,3.393795387187651,0.0
967,-0.7466854056749854,-7.853693598433143,-0.10887006742310268,3.393795387187651,0.0
968,-0.8069454528029256,-9.033347584423701,-0.15453549361788432,3.393795387187651,0.0
969,-0.2640466743910651,-3.317311917183996,-0.12239371331657822,3.393795387187651,0.0
970,0.01814459649511009,-0.23699915868097277,-0.12181491538425226,3.393795387187651,0.0
971,-0.995026238729697,-9.906482007924222,-0.11128550156966244,3.393795387187651,0.0
972,-2.515614774292121,-30.53150847370244,-0.320655491492272,3.393795387187651,0.0
973,-0.3826313424098093,-3.9579859383743643,-0.12106639387042872,3.393795387187651,0.0
974,-0.6665025896615242,-6.007116361539577,-0.08866797667207593,3.393795387187651,0.0
975,-0.8400387221031258,-7.716469900232692,-0.16328803648052703,3.393795387187651,0.0
976,0.08551524128380147,0.5817966747424519,-0.08449924660817487,3.393795387187651,0.0
977,-0.6527203625537382,-6.737810861379279,-0.12026837722966188,3.393795387187651,0.0
978,0.7381512191815663,6.5901044761816685,-0.043692451621532014,3.393795387187651,0.0
979,-1.7589374856378726,-15.841085415904232,-0.16393633465228186,3.393795387187651,0.0
980,0.6778865303997073,7.012563303262143,-0.05904980703965057,3.393795387187651,0.0
