iteration,sharpe,return,max_dd,actual_sharpe,p_value
656,-1.4440630052343255,-34.95659784322779,-0.38257861727002773,3.227724995843747,0.0
657,-1.5336193172835593,-29.09792099996985,-0.35272632509475854,3.227724995843747,0.0
658,-1.150831520468951,-18.784124732400052,-0.24372525998622607,3.227724995843747,0.0
659,-0.5384784255070025,-11.447094561311156,-0.18916922826812888,3.227724995843747,0.0
660,-0.8365228696238317,-15.442908103245811,-0.19388343466134295,3.227724995843747,0.0
661,-0.8643046977566443,-19.79638871678311,-0.28972575437639103,3.227724995843747,0.0
662,-2.2701608106550095,-38.060057087256936,-0.40991668482190535,3.227724995843747,0.0
663,-1.6282043603669918,-20.606508558588832,-0.2424523809669079,3.227724995843747,0.0
664,-1.496508673816065,-22.341704244761296,-0.27190948443325,3.227724995843747,0.0
665,-1.2915269204657702,-24.234206573333218,-0.27963355042939475,3.227724995843747,0.0
666,-1.4243137575351237,-25.860585112677757,-0.28371791920876144,3.227724995843747,0.0
667,0.09953114552409466,0.9487786377868623,-0.12035301750839034,3.227724995843747,0.0
668,-2.119529379936786,-36.86684118950215,-0.39296145547288297,3.227724995843747,0.0
669,-2.068652241416449,-30.013900642431114,-0.37184232870697576,3.227724995843747,0.0
670,-1.7185272502371032,-30.566234304224814,-0.40604758858769097,3.227724995843747,0.0
671,0.04913721128107626,0.027859627484949634,-0.1275342726807024,3.227724995843747,0.0
672,-1.059233510612493,-35.66932474598307,-0.42683125510934317,3.227724995843747,0.0
673,-0.2804392354379706,-4.474220201509704,-0.14276508039682867,3.227724995843747,0.0
674,-1.4565324325100026,-25.384727634050165,-0.31283156609165774,3.227724995843747,0.0
675,0.2605737831845876,4.331306014526004,-0.1301311929363672,3.227724995843747,0.0
676,-1.3192603459034113,-21.94176953834498,-0.32428755777098073,3.227724995843747,0.0
677,-0.14006096321790323,-2.3007894264658213,-0.12996188868237046,3.227724995843747,0.0
678,-1.8720208882983,-34.82493578163044,-0.38586678134994634,3.227724995843747,0.0
679,-0.5849597217836546,-8.02816728801199,-0.12087777759479845,3.227724995843747,0.0
680,0.4405866557947377,6.215815732652241,-0.14247096347369825,3.227724995843747,0.0
681,0.1388314480127996,1.646764431140002,-0.1226576954475378,3.227724995843747,0.0
682,-1.718002835999695,-38.38427159583608,-0.4383484704662368,3.227724995843747,0.0
683,-1.7051825288301816,-28.326225281788485,-0.3209166726953815,3.227724995843747,0.0
684,-0.3550824765153693,-5.372108172251333,-0.1275845923642932,3.227724995843747,0.0
685,0.37999191610263255,6.707716577574807,-0.15325616594404723,3.227724995843747,0.0
686,-0.3921739572314872,-6.0547102251612746,-0.14955119548615503,3.227724995843747,0.0
687,-0.12311204183994053,-2.6026975160333143,-0.1363084695634995,3.227724995843747,0.0
688,-1.4566608175431393,-28.973696341040156,-0.38109570636004575,3.227724995843747,0.0
689,0.22795667905717368,5.681289129452005,-0.2343599910393892,3.227724995843747,0.0
690,-2.495018260459718,-40.25413880092825,-0.4191321370992821,3.227724995843747,0.0
691,-0.7716844491846632,-15.612250856411025,-0.2579356765635966,3.227724995843747,0.0
692,-0.9223516133534717,-14.350835524763895,-0.18150401582579867,3.227724995843747,0.0
693,-1.479044529484937,-29.705746237832543,-0.34743223002199597,3.227724995843747,0.0
694,-0.7375537428168136,-14.761692853540753,-0.28208501757720383,3.227724995843747,0.0
695,-2.1584437435794994,-33.866986476440495,-0.4079947033234589,3.227724995843747,0.0
696,-0.5112400253046282,-14.140307551159182,-0.200169078305246,3.227724995843747,0.0
697,-0.4491443331241984,-8.119299133762247,-0.15604283878839886,3.227724995843747,0.0
698,-0.986569241348707,-15.754467135464367,-0.24814412851927814,3.227724995843747,0.0
699,0.4076458555198983,6.693453170307095,-0.1849058186587248,3.227724995843747,0.0
700,-0.4313908765090075,-12.01980140665393,-0.21305814509558796,3.227724995843747,0.0
701,0.13428811158794107,1.5255903864300757,-0.11756362505422002,3.227724995843747,0.0
702,-0.07052560779511313,-3.346414097558137,-0.185939643872574,3.227724995843747,0.0
703,-0.874821401320769,-18.91597514187574,-0.2658432691762277,3.227724995843747,0.0
704,-0.2894071876075577,-5.31249394247345,-0.16175423474294315,3.227724995843747,0.0
705,-1.1747523152936135,-18.82507082358996,-0.2480009861181377,3.227724995843747,0.0
706,-0.75373143307461,-13.796126543751619,-0.20974255467650227,3.227724995843747,0.0
707,-0.30130265369553927,-6.456227171094109,-0.19801184639964375,3.227724995843747,0.0
708,0.3366887135276733,4.440318074885408,-0.11309705859559116,3.227724995843747,0.0
709,-0.8842295422739104,-13.987825840329037,-0.22309646092303814,3.227724995843747,0.0
710,-1.3527140421428732,-23.943491996486298,-0.3227379497797279,3.227724995843747,0.0
711,-0.10599323712399301,-3.814059216843124,-0.14968704335642413,3.227724995843747,0.0
712,-0.691677411807542,-13.072102284661725,-0.24640035482746492,3.227724995843747,0.0
713,-1.290590673033627,-23.11253554440027,-0.28511794203427776,3.227724995843747,0.0
714,-0.3595272343458018,-6.583522650493201,-0.19122025845144686,3.227724995843747,0.0
715,-1.914628229675097,-35.636354006861325,-0.38041489715664367,3.227724995843747,0.0
716,-0.8310914178555491,-11.218312253341534,-0.21067101085604245,3.227724995843747,0.0
717,-1.2085180007220222,-23.4414738913138,-0.2631689399915268,3.227724995843747,0.0
718,0.2789453010052355,4.063546731566192,-0.14451489618337676,3.227724995843747,0.0
719,-1.6035299360312918,-25.704230159201902,-0.3350400538287037,3.227724995843747,0.0
720,-0.1236343822257984,-3.0747175531522952,-0.1204217660272544,3.227724995843747,0.0
721,-2.274310721561767,-55.81979641307109,-0.6127469398061072,3.227724995843747,0.0
722,-0.5744408523686491,-8.825222122876275,-0.18660660851033095,3.227724995843747,0.0
723,-1.5892269661838347,-29.087901146467697,-0.3737370219624979,3.227724995843747,0.0
724,-1.4220003861065937,-26.573925849479206,-0.3262425451287819,3.227724995843747,0.0
725,-0.9035844173087522,-14.294390080232567,-0.1947589346112807,3.227724995843747,0.0
726,0.5272901800678649,8.625169440501912,-0.14164601222478412,3.227724995843747,0.0
727,-0.37833285367893155,-6.669878675920704,-0.1728449197396712,3.227724995843747,0.0
728,-0.9466036241667337,-14.470996854438367,-0.1825664956347891,3.227724995843747,0.0
729,-1.1203696131376608,-15.910576485269301,-0.25106860522003216,3.227724995843747,0.0
730,-1.29879687827341,-24.326240171996538,-0.32538945107664985,3.227724995843747,0.0
731,-0.14710341958510773,-3.760453257140939,-0.24103912707750075,3.227724995843747,0.0
732,-1.035644437501596,-23.27283565740036,-0.2976342272172128,3.227724995843747,0.0
733,-0.7542339229764495,-16.36891034653516,-0.2665729114931321,3.227724995843747,0.0
734,-0.9183939841394987,-21.723565849948535,-0.24899490455765816,3.227724995843747,0.0
735,-0.7460880806545432,-14.711673358269472,-0.22742722185350828,3.227724995843747,0.0
736,-0.206823787121477,-4.305056028537746,-0.14913775098084214,3.227724995843747,0.0
737,-0.1667806758248103,-2.9437480702725782,-0.12860229155656766,3.227724995843747,0.0
738,-1.0716772538627901,-24.796834743940565,-0.37090723649069235,3.227724995843747,0.0
739,-0.2820586368685827,-6.383661379049011,-0.2021990487330354,3.227724995843747,0.0
740,-1.3923655753809463,-33.301461836287274,-0.38269009322567615,3.227724995843747,0.0
741,0.14222657392678117,1.5845508081874238,-0.14203060427896208,3.227724995843747,0.0
742,-2.0009762900958883,-38.58233067557338,-0.4490383564244075,3.227724995843747,0.0
743,-0.6034928255994245,-10.797769561229774,-0.21878651723350495,3.227724995843747,0.0
744,-0.5781943597697651,-11.916529678824695,-0.20691286023883682,3.227724995843747,0.0
745,-0.2729060128739127,-4.900242747710893,-0.14376872329593937,3.227724995843747,0.0
746,-0.37657168426117404,-6.958844529894925,-0.16515532621220008,3.227724995843747,0.0
747,-0.6525772308214617,-9.91110766133726,-0.16214288517691766,3.227724995843747,0.0
748,-1.4458036713119542,-39.81091911129927,-0.45196355530649435,3.227724995843747,0.0
749,-1.2757395316976703,-19.306863454247193,-0.22656354799201406,3.227724995843747,0.0
750,-1.0072019100914111,-18.426752750712293,-0.3068118545928701,3.227724995843747,0.0
751,-0.4053791064133911,-11.315971162482075,-0.28443188491708093,3.227724995843747,0.0
752,-2.288234831890703,-43.61033482737338,-0.44756016806298315,3.227724995843747,0.0
753,-1.7171642952693664,-27.30701238486536,-0.3348586834610989,3.227724995843747,0.0
754,-0.9966676909788125,-15.910962058670453,-0.2793141215528808,3.227724995843747,0.0
755,-0.7150903575628311,-10.538934978164182,-0.23382577419017825,3.227724995843747,0.0
756,-1.092742804467171,-20.59553838152681,-0.2423701511249553,3.227724995843747,0.0
757,0.6533267687533865,10.207220383794958,-0.07513752181739153,3.227724995843747,0.0
758,-0.9360238224999705,-14.335686630084787,-0.22461889374100175,3.227724995843747,0.0
759,-2.036958141811109,-32.21466091534174,-0.4013891984437511,3.227724995843747,0.0
760,-0.14679470716983212,-3.535030863640054,-0.2564081710574798,3.227724995843747,0.0
761,0.06976780791695611,0.18563924129564313,-0.18420118841909883,3.227724995843747,0.0
762,-1.146696665261755,-21.70090802191509,-0.25868315957244614,3.227724995843747,0.0
763,-1.0413118569932067,-17.443566703225212,-0.2185654618140408,3.227724995843747,0.0
764,-1.4333786349214692,-28.24162462726654,-0.3354465685150082,3.227724995843747,0.0
765,0.4650693949307473,7.405498623662976,-0.12680958903658113,3.227724995843747,0.0
766,-0.6310780764105623,-12.587885542783383,-0.18367892141040498,3.227724995843747,0.0
767,-1.680094663510225,-25.565084833926498,-0.3251937414718925,3.227724995843747,0.0
768,-0.06504212007505376,-2.3803979870874903,-0.16543222574693373,3.227724995843747,0.0
769,-1.8050564267855747,-31.248978788043257,-0.3664250308073811,3.227724995843747,0.0
770,-0.3724765582435038,-8.598481510373436,-0.22197256735918003,3.227724995843747,0.0
771,-1.0907923511749904,-25.19664610565442,-0.3308862744220298,3.227724995843747,0.0
772,0.4331848485156098,7.0623423597683255,-0.11914240745078786,3.227724995843747,0.0
773,-0.9881785849197677,-15.585418352662439,-0.2215821176914322,3.227724995843747,0.0
774,-0.7670203430191317,-25.04587382922002,-0.3594555986551856,3.227724995843747,0.0
775,-0.56227420461862,-12.099854136539811,-0.22483832176394525,3.227724995843747,0.0
776,-0.7351935187526781,-12.662089366647,-0.20976419681280944,3.227724995843747,0.0
777,0.5554503775740066,8.042295278902012,-0.07191277158740161,3.227724995843747,0.0
778,-0.3479010372308667,-6.192352483419727,-0.15798898526166294,3.227724995843747,0.0
779,-0.5477324608753882,-13.515821530594074,-0.23736146980494788,3.227724995843747,0.0
780,-0.9933219243683084,-14.09372402698107,-0.23521987658142118,3.227724995843747,0.0
781,-0.34659131048317837,-8.974484114411496,-0.22810884419945743,3.227724995843747,0.0
782,0.8483590920997455,13.551590229148758,-0.08027312837157563,3.227724995843747,0.0
783,-0.5879193140813272,-10.871644165789663,-0.2516656117742532,3.227724995843747,0.0
784,-0.6824185361773137,-10.70304168430961,-0.1909647649627717,3.227724995843747,0.0
785,-0.8623718084431126,-13.228175616046588,-0.19224967592083042,3.227724995843747,0.0
786,0.8878091163489542,12.271178432207597,-0.0677400586707062,3.227724995843747,0.0
787,-0.3463625858483381,-5.977425283243409,-0.17837363577777687,3.227724995843747,0.0
788,-0.8310736107015632,-22.531937873372677,-0.30409983500529103,3.227724995843747,0.0
789,-1.4514662536032639,-22.626433595478378,-0.2792667700283793,3.227724995843747,0.0
790,-0.5148895264503487,-8.394894501557248,-0.1380060168860916,3.227724995843747,0.0
791,-1.1312342448218804,-22.658726937273855,-0.2585838793639156,3.227724995843747,0.0
792,-0.5206883391197471,-9.864524460734824,-0.18878628918674045,3.227724995843747,0.0
793,-1.5919143697024147,-29.609970795445573,-0.3276037193103214,3.227724995843747,0.0
794,-0.8220613559930852,-17.335812828627184,-0.2678444361635065,3.227724995843747,0.0
795,-0.31891365273048344,-6.527417698555671,-0.17952156641089745,3.227724995843747,0.0
796,0.37583536351153757,5.102496196068795,-0.09559222639892717,3.227724995843747,0.0
797,-0.9986784019842653,-20.40105377988911,-0.25729985479892126,3.227724995843747,0.0
798,-1.3643084548765436,-26.951287959975513,-0.30414142681559064,3.227724995843747,0.0
799,-2.0180727223813144,-37.49096039794664,-0.4501976097825354,3.227724995843747,0.0
800,-1.67334403475879,-44.64759308002253,-0.5095242898683013,3.227724995843747,0.0
801,-2.0605862347596697,-36.86998568065366,-0.45413011416793503,3.227724995843747,0.0
802,-0.5916315239890776,-12.316045059953918,-0.27771810007669295,3.227724995843747,0.0
803,0.8904226522654584,16.471920440272257,-0.08679382990745166,3.227724995843747,0.0
804,-1.0839968231748898,-17.182919096289716,-0.2587212257283267,3.227724995843747,0.0
805,-0.36259674714920836,-4.943126087407201,-0.1642444728795961,3.227724995843747,0.0
806,0.23951546012356165,3.6882746800151134,-0.1679790484318987,3.227724995843747,0.0
807,0.7668034942642983,11.036901357652141,-0.09070651210602709,3.227724995843747,0.0
808,-0.6394384054063921,-11.557069900531204,-0.25171373774425987,3.227724995843747,0.0
809,-2.1703123031308094,-46.942230370798924,-0.5023682123614717,3.227724995843747,0.0
810,-1.2897119496271794,-19.28400706211123,-0.2714173789755707,3.227724995843747,0.0
811,-1.147660884581031,-29.973377740749065,-0.337541178969885,3.227724995843747,0.0
812,-1.4007714017842696,-18.768034026362944,-0.25041806246219467,3.227724995843747,0.0
813,-0.02757065030682019,-0.8528724458197745,-0.15355752575261616,3.227724995843747,0.0
814,-1.3819278014432512,-24.620639171718427,-0.32687031643034337,3.227724995843747,0.0
815,-1.7555662276909532,-29.178981549255855,-0.36588128543399767,3.227724995843747,0.0
816,-0.9402486408305315,-12.787634870919518,-0.20345782505877885,3.227724995843747,0.0
817,0.7118526188896909,11.425756241733565,-0.10717566739865791,3.227724995843747,0.0
818,-0.027880681452327465,-0.7833400302644122,-0.11723549498777175,3.227724995843747,0.0
819,-1.405730652389075,-24.42589345432432,-0.29936729408298945,3.227724995843747,0.0
820,-0.09432996775789061,-4.41133809364972,-0.176184925712632,3.227724995843747,0.0
821,0.5561957068656661,11.960563068676699,-0.11608773401021655,3.227724995843747,0.0
822,-1.7520923443827212,-27.68079086928298,-0.29624967362957233,3.227724995843747,0.0
823,-1.0999744873431674,-15.099401447324523,-0.22421104616046383,3.227724995843747,0.0
824,-0.2811300726926888,-6.067414754528777,-0.2833237108502199,3.227724995843747,0.0
825,-0.6726575342917598,-12.65346036913022,-0.23684406235500277,3.227724995843747,0.0
826,-1.6385259363435665,-25.500759857078215,-0.2987714683221079,3.227724995843747,0.0
827,-0.5580667438161728,-10.968950448596226,-0.23286934729750808,3.227724995843747,0.0
828,0.03802749677830462,-0.03913071211274488,-0.16520394746443268,3.227724995843747,0.0
829,-0.6551713288473555,-11.196465544013101,-0.24985887085661618,3.227724995843747,0.0
830,-1.462773525623824,-25.429994314828875,-0.2826925998316089,3.227724995843747,0.0
831,-0.3578369192720895,-5.574641621984666,-0.15257118330484465,3.227724995843747,0.0
832,-0.4317519081505819,-7.213351229310517,-0.19380686240467015,3.227724995843747,0.0
833,-0.6930217009973186,-11.458656190709737,-0.2168982990010383,3.227724995843747,0.0
834,-0.9059977008321465,-14.706234864742529,-0.2129618284265129,3.227724995843747,0.0
835,0.18778780871721476,2.5157330648979848,-0.1141200622628663,3.227724995843747,0.0
836,-1.4025390869051677,-29.312586284598385,-0.3787318924994647,3.227724995843747,0.0
837,-1.0659545100467391,-18.55541234443794,-0.28574435017598887,3.227724995843747,0.0
838,0.4796520240053314,7.677140692029161,-0.10260190872881769,3.227724995843747,0.0
839,-1.0481032963174524,-28.770109427628256,-0.39412703419562867,3.227724995843747,0.0
840,-0.7965732395527477,-15.434616133208968,-0.22591506458138855,3.227724995843747,0.0
841,-0.4082339439309146,-8.542840182190082,-0.17625721152016016,3.227724995843747,0.0
842,-1.2582321519444686,-36.77782927912487,-0.4458868706352688,3.227724995843747,0.0
843,-0.7528555678779424,-14.502968853370346,-0.2252245757480974,3.227724995843747,0.0
844,-0.19980755816424126,-5.592156215324062,-0.2269052738117131,3.227724995843747,0.0
845,0.3707689220086181,4.846188478881541,-0.11199018657839566,3.227724995843747,0.0
846,-1.7409354206878866,-31.016214553211253,-0.3632113056804771,3.227724995843747,0.0
847,-1.2452467816210384,-20.343361834497276,-0.2647188494386137,3.227724995843747,0.0
848,0.4117132100570391,6.373231375242083,-0.11977644699696188,3.227724995843747,0.0
849,-0.29379272706339804,-4.206490854974598,-0.15737531331720156,3.227724995843747,0.0
850,-1.160566492488488,-21.733299777499614,-0.28522901934577816,3.227724995843747,0.0
851,-1.0215793751234976,-19.57900270929417,-0.2681589462087115,3.227724995843747,0.0
852,0.5041975856010071,7.702782066376379,-0.16381719002718587,3.227724995843747,0.0
853,-1.2593537674953001,-32.08102347089816,-0.3990068300988152,3.227724995843747,0.0
854,-1.5377575130592078,-24.650549126876154,-0.2750286387382169,3.227724995843747,0.0
855,-1.6159321979068018,-29.489949655661007,-0.3607467089498744,3.227724995843747,0.0
856,-0.8415145851256283,-10.809832678506792,-0.1841075376917346,3.227724995843747,0.0
857,-0.7901952440164574,-14.658095984907504,-0.23659716593076685,3.227724995843747,0.0
858,-1.7305627460333348,-29.546981870024048,-0.3378478791115034,3.227724995843747,0.0
859,-0.5945292461540509,-14.021535641604643,-0.26413416769629694,3.227724995843747,0.0
860,-0.8863636484150808,-14.977890148716288,-0.22008751122643588,3.227724995843747,0.0
861,-0.4122494065601364,-9.838524333349064,-0.21464275259944676,3.227724995843747,0.0
862,-0.3889940374995909,-7.2869230209094855,-0.17465779589006536,3.227724995843747,0.0
863,-0.47334909449562784,-7.451946055555014,-0.14762950570108746,3.227724995843747,0.0
864,0.06806611129536119,0.38747724146193097,-0.1986019480018132,3.227724995843747,0.0
865,-0.9622024226943058,-18.646141012244964,-0.22601774323157464,3.227724995843747,0.0
866,-1.5748658555892112,-31.95679450915595,-0.3934915479956451,3.227724995843747,0.0
867,-0.6520142450964779,-11.457084752592584,-0.21532094464785845,3.227724995843747,0.0
868,-1.4800694918968116,-30.175030007317872,-0.34718155900113246,3.227724995843747,0.0
869,-1.1366393069470155,-20.15529384678215,-0.2791202943839515,3.227724995843747,0.0
870,-1.2337320299417747,-20.891653738044702,-0.2945506338602657,3.227724995843747,0.0
871,0.4862986031988942,9.518406053158301,-0.1722988604385719,3.227724995843747,0.0
872,0.8227192455142847,15.895968304223729,-0.11630221634870641,3.227724995843747,0.0
873,-1.138233997638661,-15.17940053098431,-0.2164940699443887,3.227724995843747,0.0
874,-0.22849796397838493,-5.697017053292108,-0.25288834430354923,3.227724995843747,0.0
875,-0.2499314860826011,-5.16264699715806,-0.19300039790760226,3.227724995843747,0.0
876,-1.28570870730599,-19.598365903597692,-0.2436488985550932,3.227724995843747,0.0
877,-1.888551202487599,-28.79208205701599,-0.32533116805255446,3.227724995843747,0.0
878,-0.10196810956321066,-2.1216120630942137,-0.11329082494723686,3.227724995843747,0.0
879,-0.2585255638257341,-4.746164206671022,-0.1548084227952352,3.227724995843747,0.0
880,-0.5918468631409077,-9.9294863634677,-0.1744250697766363,3.227724995843747,0.0
881,-1.4168699856864513,-27.476140240865064,-0.3113452125754569,3.227724995843747,0.0
882,0.4869074122955078,7.084706382068595,-0.1106725597979289,3.227724995843747,0.0
883,-1.3289819894727388,-21.093707203007874,-0.22565395037248914,3.227724995843747,0.0
884,-1.9107961405659282,-35.05228611415504,-0.4132349839818005,3.227724995843747,0.0
885,-0.3439386777630349,-5.237051136322302,-0.1597132268524465,3.227724995843747,0.0
886,0.3848378164963656,5.66094263086756,-0.10497088081231698,3.227724995843747,0.0
887,-2.318341238602166,-30.970657490954256,-0.3676197681379372,3.227724995843747,0.0
888,-0.33274959496879797,-5.679380535006839,-0.20797045335346453,3.227724995843747,0.0
889,-0.4684462326211489,-12.772779241732568,-0.30441244521447797,3.227724995843747,0.0
890,-0.7199404660913007,-14.017154907186136,-0.21024917854009917,3.227724995843747,0.0
891,-0.20023908175578958,-4.455802162254385,-0.18547776110245984,3.227724995843747,0.0
892,-0.06327436227085961,-3.340707627329209,-0.17192469471959915,3.227724995843747,0.0
893,-0.3423888283122985,-7.398449402373696,-0.13695795893457552,3.227724995843747,0.0
894,-1.996001548323225,-32.60724397112739,-0.3639293921487671,3.227724995843747,0.0
895,0.41862113660216455,6.678054697896796,-0.12496983743640688,3.227724995843747,0.0
896,-0.5789474664204521,-10.276386757050027,-0.1993448073419798,3.227724995843747,0.0
897,-0.3091669995659357,-7.326549785524117,-0.23959842163413325,3.227724995843747,0.0
898,-2.409430036344522,-37.67928018419842,-0.41037214137571576,3.227724995843747,0.0
899,-0.6706252386846921,-14.200937652316792,-0.2932365307859134,3.227724995843747,0.0
900,-1.9059826073217423,-27.966181062209916,-0.3024340047029451,3.227724995843747,0.0
901,0.4626629156529766,5.955907724810339,-0.10762125041478754,3.227724995843747,0.0
902,-1.2349459711784032,-20.371540113614316,-0.2664901092092783,3.227724995843747,0.0
903,-0.010098555636713122,-1.3944560638043502,-0.20090361587131333,3.227724995843747,0.0
904,-1.119723189520523,-19.858369626711735,-0.26943310940632526,3.227724995843747,0.0
905,-2.147064730416282,-33.512178339010504,-0.3764406365714349,3.227724995843747,0.0
906,-1.6988438337215361,-25.506528167493126,-0.3083597210671727,3.227724995843747,0.0
907,-0.38024972785106553,-7.099439398905183,-0.24315456629612953,3.227724995843747,0.0
908,-0.5103630028847005,-15.711205226547975,-0.27792869020329003,3.227724995843747,0.0
909,-1.4691628441206397,-24.149589720425922,-0.2731767819770625,3.227724995843747,0.0
910,-1.2030489975758947,-30.290962018269475,-0.42633458611964103,3.227724995843747,0.0
911,-1.5032370292431112,-25.101300762614997,-0.32077168862834005,3.227724995843747,0.0
912,-0.22713997997666135,-6.913669492694686,-0.21716476230638437,3.227724995843747,0.0
913,-0.21033551856318364,-4.136655728328586,-0.1480961758762075,3.227724995843747,0.0
914,-1.7799897829181424,-27.54128836219667,-0.3443051295169326,3.227724995843747,0.0
915,0.013939571761906477,-0.34496680244359146,-0.10184473575823338,3.227724995843747,0.0
916,0.5769467608918909,9.516061549588839,-0.09288988737576642,3.227724995843747,0.0
917,0.4582404966181936,11.63286274252573,-0.11115501104672532,3.227724995843747,0.0
918,-0.24697550356001347,-6.3621431950314005,-0.20131860688788705,3.227724995843747,0.0
919,0.7101097468655329,12.003402128061902,-0.09953507982536136,3.227724995843747,0.0
920,-0.18282274505329418,-3.311003580116645,-0.10877766650797882,3.227724995843747,0.0
921,-0.09538013057375481,-2.6123433077565594,-0.1404619931500205,3.227724995843747,0.0
922,0.16167256430908108,2.1131779177282928,-0.12172105163561797,3.227724995843747,0.0
923,-1.627293230945134,-31.73314702030191,-0.3568755547641984,3.227724995843747,0.0
924,-1.066655013515695,-15.645190575014345,-0.20509347800739508,3.227724995843747,0.0
925,-0.5126247943864085,-12.548918351011961,-0.2593620800124493,3.227724995843747,0.0
926,-2.2611457703057827,-38.22189501372443,-0.398374271994676,3.227724995843747,0.0
927,-0.9151395757577454,-12.235786329691202,-0.19698631799427813,3.227724995843747,0.0
928,-0.3335264273492868,-5.95354037401743,-0.16243609165958206,3.227724995843747,0.0
929,-0.6873982983510821,-14.273738351545928,-0.23836882841362883,3.227724995843747,0.0
930,-0.7089690368365807,-12.036302894897377,-0.21697672337773577,3.227724995843747,0.0
931,-0.6532490149671332,-15.312370691011024,-0.20647682075155183,3.227724995843747,0.0
932,-1.613158630839548,-22.967599903516433,-0.28714940876899886,3.227724995843747,0.0
933,0.2484035143036251,3.699887159659032,-0.11312278024297717,3.227724995843747,0.0
934,-1.1520454496821915,-28.535370070117306,-0.34814543018592037,3.227724995843747,0.0
935,-2.1635043967329675,-47.81197650671671,-0.5042883372274973,3.227724995843747,0.0
936,-0.7790130954882648,-12.719297828334309,-0.21466355395559478,3.227724995843747,0.0
937,-0.6829569039390839,-14.325948499734874,-0.26857932565447473,3.227724995843747,0.0
938,-0.17507490488241445,-4.9997125456962,-0.20017314241818707,3.227724995843747,0.0
939,-0.6350555608738307,-10.503357946708114,-0.16913519234792895,3.227724995843747,0.0
940,-2.05684703929754,-39.38510789387254,-0.3988034549980827,3.227724995843747,0.0
941,0.9608884181808343,15.241073047125365,-0.08883169839955951,3.227724995843747,0.0
942,-1.0648091759993563,-15.078459992308257,-0.244167099218086,3.227724995843747,0.0
943,-1.3116084910847052,-22.66278989918432,-0.27571247493706486,3.227724995843747,0.0
944,-0.48692001949064134,-9.524748445447672,-0.23132956972458563,3.227724995843747,0.0
945,-0.6612098125152901,-23.54760763121596,-0.3521720850067709,3.227724995843747,0.0
946,0.12253785510244482,1.4195559673419567,-0.13981519181175295,3.227724995843747,0.0
947,-1.5413414944174693,-29.545788085182046,-0.36801746427375415,3.227724995843747,0.0
948,0.44270490054001665,8.329987771236835,-0.198918164928937,3.227724995843747,0.0
949,-0.2696904509044322,-7.252616380327604,-0.20178209153231508,3.227724995843747,0.0
950,-1.0953857977335317,-18.784849354330213,-0.2983304105576554,3.227724995843747,0.0
951,-0.9769968356291608,-23.809829123593573,-0.23809829123593573,3.227724995843747,0.0
952,0.3298944547450652,3.8387584592181057,-0.11987171050737344,3.227724995843747,0.0
953,-2.3089423377879874,-36.018126038173314,-0.37799552942765535,3.227724995843747,0.0
954,-1.368760823430234,-26.64759723554917,-0.36989938211911066,3.227724995843747,0.0
955,0.014173314786563225,-0.8183220935236935,-0.14601525372054802,3.227724995843747,0.0
956,-0.09920117028871814,-2.227504081250664,-0.1376487646080219,3.227724995843747,0.0
957,-0.9447116802239693,-15.028383233792574,-0.19109920893240806,3.227724995843747,0.0
958,-1.9714973901068424,-43.06932013832192,-0.466152172938184,3.227724995843747,0.0
959,-0.10894313869753176,-3.9666451974120553,-0.15875117508421743,3.227724995843747,0.0
960,-1.0759306493231078,-18.34876843003521,-0.2312629941115094,3.227724995843747,0.0
961,0.08064260940674313,0.640478359650043,-0.13676279288741922,3.227724995843747,0.0
962,-0.22389377822246925,-3.781252649737976,-0.11509953125519568,3.227724995843747,0.0
963,-0.20037380636095892,-4.333696713045942,-0.16863870822221316,3.227724995843747,0.0
964,0.6749704104067705,12.277504684496066,-0.09185271553840435,3.227724995843747,0.0
965,-1.140737411229742,-15.893417937749854,-0.1934969985612892,3.227724995843747,0.0
966,-0.6665395472957527,-12.250216000771886,-0.21634792575975592,3.227724995843747,0.0
967,-0.1514604573540437,-3.920526928974599,-0.18145486540286782,3.227724995843747,0.0
968,-0.33206690601571326,-7.562755683259114,-0.1336386757876441,3.227724995843747,0.0
969,-0.5176967480964332,-8.09061958838252,-0.1522934465770167,3.227724995843747,0.0
970,-0.8886927386678221,-15.058976161952797,-0.2623893523845361,3.227724995843747,0.0
971,-0.4554120141374813,-8.257608399826388,-0.15908691175707057,3.227724995843747,0.0
972,-1.2137853350322794,-16.90576861530276,-0.22499498241613558,3.227724995843747,0.0
973,0.00672350368115553,-0.5076114973438184,-0.10442728812278668,3.227724995843747,0.0
974,-0.058784514425132335,-1.8335701302515162,-0.2078714342294541,3.227724995843747,0.0
975,-1.5855860030404616,-36.296388086530776,-0.38640756893672723,3.227724995843747,0.0
976,-0.9842719080691812,-27.505977714839958,-0.37928645288003315,3.227724995843747,0.0
977,0.29344565528132494,3.993254425741566,-0.0949708170873278,3.227724995843747,0.0
978,0.08072380372332626,0.6458419914067814,-0.17364169979925392,3.227724995843747,0.0
979,-2.445749837955757,-40.0470495178041,-0.46462270566507824,3.227724995843747,0.0
980,-0.7169677788487044,-15.735460003779956,-0.2761902531382715,3.227724995843747,0.0
981,-0.7759901602214584,-14.837695402971296,-0.22647773728142717,3.227724995843747,0.0
982,-0.7690382460014314,-13.987997878939817,-0.2314188763750855,3.227724995843747,0.0
983,0.6361117486201506,9.14731345191877,-0.086123797592083,3.227724995843747,0.0
