tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,36,11,21,0.4347905117695139,2.4913880176168135,-7.714057560758015,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,36,11,22,0.43494276794801023,2.492307333839494,-7.7139913243492675,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,36,11,23,0.4347905117695139,2.4913880176168135,-7.714057560758015,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,36,11,24,0.43494276794801023,2.492307333839494,-7.7139913243492675,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,7,20,0.435870484309033,2.497601821436679,-7.712885175775308,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,7,21,0.4357182104691992,2.4966825052139985,-7.712951399931301,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,7,22,0.435870484309033,2.497601821436679,-7.712885175775308,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,7,23,0.3218460590930054,1.8195854798233269,-7.762037813493993,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,7,24,0.32199775055641106,1.8205047960459853,-7.761970743737945,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,8,20,0.4349361565339344,2.4922288172973817,-7.713272243311975,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,8,21,0.4349361565339344,2.4922288172973817,-7.713272243311975,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,8,22,0.4349361565339344,2.4922288172973817,-7.713272243311975,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,8,23,0.3210802103059695,1.81513179190671,-7.762362753749263,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,8,24,0.3210802103059695,1.81513179190671,-7.762362753749263,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,9,20,0.435088414774567,2.4931481335200623,-7.713206013646301,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,9,21,0.4349361565339344,2.4922288172973817,-7.713272243311975,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,9,22,0.435088414774567,2.4931481335200623,-7.713206013646301,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,9,23,0.4349361565339344,2.4922288172973817,-7.713272243311975,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,9,24,0.435088414774567,2.4931481335200623,-7.713206013646301,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,10,20,0.435088414774567,2.4931481335200623,-7.713206013646301,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,10,21,0.4349361565339344,2.4922288172973817,-7.713272243311975,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,10,22,0.435088414774567,2.4931481335200623,-7.713206013646301,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,10,23,0.4349361565339344,2.4922288172973817,-7.713272243311975,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,10,24,0.435088414774567,2.4931481335200623,-7.713206013646301,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,11,20,0.435088414774567,2.4931481335200623,-7.713206013646301,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,11,21,0.4349361565339344,2.4922288172973817,-7.713272243311975,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,11,22,0.435088414774567,2.4931481335200623,-7.713206013646301,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,11,23,0.4349361565339344,2.4922288172973817,-7.713272243311975,372,0.5870888124973919,0.1469857641088291,25.036376265385247
19,37,11,24,0.435088414774567,2.4931481335200623,-7.713206013646301,372,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,7,20,0.6777794351897928,3.8904390260215083,-7.614877178158686,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,7,21,0.6777794351897928,3.8904390260215083,-7.614877178158686,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,7,22,0.6777794351897928,3.8904390260215083,-7.614877178158686,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,7,23,0.5607654095148175,3.2133420006308366,-7.662712237454561,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,7,24,0.5607654095148175,3.2133420006308366,-7.662712237454561,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,8,20,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,8,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,8,22,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,8,23,0.5599599599867665,3.20888831271422,-7.66302886795761,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,8,24,0.5599599599867665,3.20888831271422,-7.66302886795761,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,9,20,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,9,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,9,22,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,9,23,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,9,24,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,10,20,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,10,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,10,22,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,10,23,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,10,24,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,11,20,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,11,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,11,22,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,11,23,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,33,11,24,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,7,20,0.6777794351897928,3.8904390260215083,-7.614877178158686,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,7,21,0.6777794351897928,3.8904390260215083,-7.614877178158686,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,7,22,0.6777794351897928,3.8904390260215083,-7.614877178158686,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,7,23,0.5607654095148175,3.2133420006308366,-7.662712237454561,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,7,24,0.5607654095148175,3.2133420006308366,-7.662712237454561,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,8,20,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,8,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,8,22,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,8,23,0.5599599599867665,3.20888831271422,-7.66302886795761,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,8,24,0.5599599599867665,3.20888831271422,-7.66302886795761,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,9,20,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,9,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,9,22,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,9,23,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,9,24,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,10,20,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,10,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,10,22,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,10,23,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,10,24,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,11,20,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,11,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,11,22,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,11,23,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,34,11,24,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,7,20,0.6782233759661165,3.8930830498791424,-7.61469155567468,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,7,21,0.6777794351897928,3.8904390260215083,-7.614877178158686,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,7,22,0.6782233759661165,3.8930830498791424,-7.61469155567468,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,7,23,0.5607654095148175,3.2133420006308366,-7.662712237454561,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,7,24,0.5609192201722241,3.214261316853495,-7.662646882842017,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,8,20,0.6774003108403469,3.8886293619625256,-7.615004230011923,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,8,21,0.6772371929794216,3.887657693160307,-7.615072450125604,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,8,22,0.6774003108403469,3.8886293619625256,-7.615004230011923,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,8,23,0.560239725051278,3.2105606677696352,-7.66290997047393,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,8,24,0.5599599599867665,3.20888831271422,-7.66302886795761,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,9,20,0.6774003108403469,3.8886293619625256,-7.615004230011923,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,9,21,0.6772371929794216,3.887657693160307,-7.615072450125604,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,9,22,0.6774003108403469,3.8886293619625256,-7.615004230011923,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,9,23,0.6772371929794216,3.887657693160307,-7.615072450125604,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,9,24,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,10,20,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,10,21,0.6772371929794216,3.887657693160307,-7.615072450125604,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,10,22,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,10,23,0.6772371929794216,3.887657693160307,-7.615072450125604,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,10,24,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,11,20,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,11,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,11,22,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,11,23,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,35,11,24,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,7,20,0.6776274792124655,3.88959822634094,-7.615652363286907,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,7,21,0.6776274792124655,3.88959822634094,-7.615652363286907,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,7,22,0.6776274792124655,3.88959822634094,-7.615652363286907,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,7,23,0.5606160364693331,3.2125012009502463,-7.6634922921329895,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,7,24,0.5606160364693331,3.2125012009502463,-7.6634922921329895,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,8,20,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,8,21,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,8,22,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,8,23,0.5598106168114095,3.2080475130336294,-7.663808954868645,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,8,24,0.5598106168114095,3.2080475130336294,-7.663808954868645,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,9,20,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,9,21,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,9,22,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,9,23,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,9,24,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,10,20,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,10,21,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,10,22,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,10,23,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,10,24,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,11,20,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,11,21,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,11,22,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,11,23,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,36,11,24,0.6768044919485321,3.8851445384243233,-7.615965084700127,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,7,20,0.6779338027697264,3.891358342244189,-7.614812636958068,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,7,21,0.6777794351897928,3.8904390260215083,-7.614877178158686,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,7,22,0.6779338027697264,3.891358342244189,-7.614812636958068,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,7,23,0.5607654095148175,3.2133420006308366,-7.662712237454561,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,7,24,0.5609192201722241,3.214261316853495,-7.662646882842017,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,8,20,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,8,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,8,22,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,8,23,0.5599599599867665,3.20888831271422,-7.66302886795761,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,8,24,0.5599599599867665,3.20888831271422,-7.66302886795761,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,9,20,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,9,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,9,22,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,9,23,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,9,24,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,10,20,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,10,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,10,22,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,10,23,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,10,24,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,11,20,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,11,21,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,11,22,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,11,23,0.6769564169738802,3.8859853381048914,-7.6151898677404795,360,0.5870888124973919,0.1469857641088291,25.036376265385247
20,37,11,24,0.677110768227604,3.886904654327572,-7.615125321239269,360,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,7,20,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,7,21,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,7,22,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,7,23,0.6229219414071957,3.5628801791934395,-7.638868926237475,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,7,24,0.6229219414071957,3.5628801791934395,-7.638868926237475,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,8,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,8,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,8,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,8,23,0.6221044682110699,3.5584264912768226,-7.639183548035633,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,8,24,0.6221044682110699,3.5584264912768226,-7.639183548035633,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,9,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,9,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,9,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,9,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,9,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,10,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,10,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,10,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,10,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,10,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,11,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,11,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,11,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,11,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,33,11,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,7,20,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,7,21,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,7,22,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,7,23,0.6229219414071957,3.5628801791934395,-7.638868926237475,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,7,24,0.6229219414071957,3.5628801791934395,-7.638868926237475,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,8,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,8,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,8,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,8,23,0.6221044682110699,3.5584264912768226,-7.639183548035633,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,8,24,0.6221044682110699,3.5584264912768226,-7.639183548035633,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,9,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,9,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,9,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,9,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,9,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,10,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,10,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,10,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,10,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,10,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,11,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,11,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,11,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,11,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,34,11,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,7,20,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,7,21,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,7,22,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,7,23,0.6229219414071957,3.5628801791934395,-7.638868926237475,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,7,24,0.6229219414071957,3.5628801791934395,-7.638868926237475,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,8,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,8,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,8,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,8,23,0.6221044682110699,3.5584264912768226,-7.639183548035633,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,8,24,0.6221044682110699,3.5584264912768226,-7.639183548035633,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,9,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,9,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,9,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,9,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,9,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,10,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,10,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,10,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
